date	value	lower_ci	upper_ci	incidence	scenario
2022-01-04	149347	82163	300503	261	No intervention
2022-01-05	149601	82116	302615	254	No intervention
2022-01-06	149859	81920	304376	258	No intervention
2022-01-07	150122	81839	306167	263	No intervention
2022-01-08	150385	81737	308196	263	No intervention
2022-01-09	150642	81595	310017	257	No intervention
2022-01-10	150896	81511	311822	254	No intervention
2022-01-11	151154	81365	313577	258	No intervention
2022-01-12	151414	81290	315654	260	No intervention
2022-01-13	151665	81192	317223	251	No intervention
2022-01-14	151931	81175	319155	266	No intervention
2022-01-15	152190	81122	321475	259	No intervention
2022-01-16	152453	80998	323093	263	No intervention
2022-01-17	152716	80950	325132	263	No intervention
2022-01-18	152972	80804	326790	256	No intervention
2022-01-19	153226	80690	328858	254	No intervention
2022-01-20	153490	80638	330584	264	No intervention
2022-01-21	153749	80567	332362	259	No intervention
2022-01-22	154013	80423	334551	264	No intervention
2022-01-23	154273	80358	336312	260	No intervention
2022-01-24	154533	80348	338499	260	No intervention
2022-01-25	154792	80266	340340	259	No intervention
2022-01-26	155041	79999	342137	249	No intervention
2022-01-27	155299	79968	343910	258	No intervention
2022-01-28	155555	79928	346342	256	No intervention
2022-01-29	155819	79819	348460	264	No intervention
2022-01-30	156079	79768	350360	260	No intervention
2022-01-31	156335	79667	352579	256	No intervention
2022-02-01	156595	79559	354393	260	No intervention
2022-02-02	156857	79497	356247	262	No intervention
2022-02-03	157113	79320	358939	256	No intervention
2022-02-04	157369	79328	360158	256	No intervention
2022-02-05	157637	79269	361979	268	No intervention
2022-02-06	157897	79204	364422	260	No intervention
2022-02-07	158151	79176	366065	254	No intervention
