date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	14424753	899753	198077951	161509	No intervention
2021-11-07	14583104	897668	198882554	158351	No intervention
2021-11-08	14738932	892921	199504337	155828	No intervention
2021-11-09	14892112	889873	200271574	153180	No intervention
2021-11-10	15042768	886955	200963296	150656	No intervention
2021-11-11	15190706	881692	201458644	147938	No intervention
2021-11-12	15336339	878828	201910503	145633	No intervention
2021-11-13	15479443	872248	202398872	143104	No intervention
2021-11-14	15619634	870420	202715298	140191	No intervention
2021-11-15	15757593	865077	203160760	137959	No intervention
2021-11-16	15893351	863070	203335089	135758	No intervention
2021-11-17	16026754	859488	203546610	133403	No intervention
2021-11-18	16157775	855188	203912312	131021	No intervention
2021-11-19	16286634	848628	204107025	128859	No intervention
2021-11-20	16413374	843573	204501146	126740	No intervention
2021-11-21	16538282	843118	204696068	124908	No intervention
2021-11-22	16661109	837547	204971927	122827	No intervention
2021-11-23	16781744	834218	205215259	120635	No intervention
2021-11-24	16900486	832375	205634560	118742	No intervention
2021-11-25	17016667	827292	205746788	116181	No intervention
2021-11-26	17130990	823572	205959669	114323	No intervention
2021-11-27	17243771	816581	206110805	112781	No intervention
2021-11-28	17354261	814522	206089280	110490	No intervention
2021-11-29	17463336	810497	206199129	109075	No intervention
2021-11-30	17570088	807282	206209989	106752	No intervention
2021-12-01	17675569	804301	206323199	105481	No intervention
2021-12-02	17779099	799865	206386250	103530	No intervention
2021-12-03	17880952	797883	206528275	101853	No intervention
2021-12-04	17980818	796222	206609300	99866	No intervention
2021-12-05	18079172	791020	206533510	98354	No intervention
2021-12-06	18176051	789406	206583370	96879	No intervention
2021-12-07	18271121	785064	206593395	95070	No intervention
2021-12-08	18364736	782926	206504895	93615	No intervention
2021-12-09	18456831	776110	206564978	92095	No intervention
2021-12-10	18547649	774300	206495833	90818	No intervention
2021-12-11	18636924	770153	206497712	89275	No intervention
2021-12-12	18724619	765917	206505459	87695	No intervention
2021-12-13	18810917	764664	206466403	86298	No intervention
2021-12-14	18895497	760578	206311423	84580	No intervention
2021-12-15	18978741	759277	206289871	83244	No intervention
2021-12-16	19060875	756748	206162571	82134	No intervention
2021-12-17	19141540	751900	206249429	80665	No intervention
2021-12-18	19221395	748635	206326198	79855	No intervention
2021-12-19	19299499	745674	206268059	78104	No intervention
2021-12-20	19376396	743301	206138004	76897	No intervention
2021-12-21	19452195	738753	206125543	75799	No intervention
2021-12-22	19526810	737668	206087719	74615	No intervention
2021-12-23	19600175	733870	205912484	73365	No intervention
2021-12-24	19672549	730260	205876014	72374	No intervention
2021-12-25	19743413	726205	205690467	70864	No intervention
2021-12-26	19813228	721845	205561266	69815	No intervention
2021-12-27	19882177	719632	205477011	68949	No intervention
2021-12-28	19949787	716191	205447221	67610	No intervention
2021-12-29	20016137	713945	205302335	66350	No intervention
2021-12-30	20081610	711067	205182250	65473	No intervention
2021-12-31	20146354	708859	205139959	64744	No intervention
2022-01-01	20209845	705210	205115219	63491	No intervention
2022-01-02	20272755	703856	205086893	62910	No intervention
2022-01-03	20334489	700506	205021647	61734	No intervention
2022-01-04	20395239	697808	204938195	60750	No intervention
2022-01-05	20455388	694152	204752228	60149	No intervention
2022-01-06	20514583	692695	204577674	59195	No intervention
2022-01-07	20572809	687774	204434058	58226	No intervention
2022-01-08	20629900	684694	204426353	57091	No intervention
2022-01-09	20686274	681943	204350303	56374	No intervention
2022-01-10	20741674	679481	204281539	55400	No intervention
2022-01-11	20796514	677365	204135712	54840	No intervention
2022-01-12	20850402	671789	204124594	53888	No intervention
2022-01-13	20903665	670033	204018285	53263	No intervention
2022-01-14	20956203	666946	203911889	52538	No intervention
2022-01-15	21007945	665042	203870160	51742	No intervention
2022-01-16	21058795	661770	203779403	50850	No intervention
2022-01-17	21108761	658976	203640419	49966	No intervention
2022-01-18	21158117	656204	203475602	49356	No intervention
2022-01-19	21206526	652135	203369514	48409	No intervention
2022-01-20	21254320	650112	203299252	47794	No intervention
2022-01-21	21301222	647381	203186311	46902	No intervention
2022-01-22	21347930	645117	203139580	46708	No intervention
2022-01-23	21393630	641536	203005775	45700	No intervention
2022-01-24	21439094	638428	202800604	45464	No intervention
2022-01-25	21483709	635749	202725076	44615	No intervention
2022-01-26	21527707	631879	202629278	43998	No intervention
2022-01-27	21571088	628067	202553208	43381	No intervention
2022-01-28	21613726	627946	202568027	42638	No intervention
2022-01-29	21656061	626755	202432642	42335	No intervention
2022-01-30	21697916	624440	202325264	41855	No intervention
2022-01-31	21738882	620991	202209911	40966	No intervention
2022-02-01	21779324	618896	202135822	40442	No intervention
2022-02-02	21818998	615524	202075473	39674	No intervention
2022-02-03	21858512	612905	201969180	39514	No intervention
2022-02-04	21897845	610833	201861380	39333	No intervention
2022-02-05	21936170	606709	201758364	38325	No intervention
2022-02-06	21974117	606516	201635164	37947	No intervention
2022-02-07	22012008	600377	201461521	37891	No intervention
