date	value	incidence	scenario	lower_ci	upper_ci
2022-01-12	151414	260	No intervention	81290	315654
2022-01-13	151665	251	No intervention	81192	317223
2022-01-14	151931	266	No intervention	81175	319155
2022-01-15	152190	259	No intervention	81122	321475
2022-01-16	152453	263	No intervention	80998	323093
2022-01-17	152716	263	No intervention	80950	325132
2022-01-18	152972	256	No intervention	80804	326790
2022-01-19	153226	254	No intervention	80690	328858
2022-01-20	153490	264	No intervention	80638	330584
2022-01-21	153749	259	No intervention	80567	332362
2022-01-22	154013	264	No intervention	80423	334551
2022-01-23	154273	260	No intervention	80358	336312
2022-01-24	154533	260	No intervention	80348	338499
2022-01-25	154792	259	No intervention	80266	340340
2022-01-26	155041	249	No intervention	79999	342137
2022-01-27	155299	258	No intervention	79968	343910
2022-01-28	155555	256	No intervention	79928	346342
2022-01-29	155819	264	No intervention	79819	348460
2022-01-30	156079	260	No intervention	79768	350360
2022-01-31	156335	256	No intervention	79667	352579
2022-02-01	156595	260	No intervention	79559	354393
2022-02-02	156857	262	No intervention	79497	356247
2022-02-03	157113	256	No intervention	79320	358939
2022-02-04	157369	256	No intervention	79328	360158
2022-02-05	157637	268	No intervention	79269	361979
2022-02-06	157897	260	No intervention	79204	364422
2022-02-07	158151	254	No intervention	79176	366065
