date	value	incidence	scenario	lower_ci	upper_ci
2022-01-18	8004405	17050	No intervention	352301	73457812
2022-01-19	8021262	16857	No intervention	351460	73420932
2022-01-20	8037851	16589	No intervention	352082	73373727
2022-01-21	8054190	16339	No intervention	349783	73355787
2022-01-22	8070314	16124	No intervention	347651	73291210
2022-01-23	8086291	15977	No intervention	347493	73242785
2022-01-24	8101867	15576	No intervention	345966	73229041
2022-01-25	8117476	15609	No intervention	344735	73205031
2022-01-26	8132640	15164	No intervention	343122	73167931
2022-01-27	8147615	14975	No intervention	342838	73128605
2022-01-28	8162469	14854	No intervention	342131	73126987
2022-01-29	8177083	14614	No intervention	340386	73057345
2022-01-30	8191491	14408	No intervention	340234	73027180
2022-01-31	8205766	14275	No intervention	338311	73001916
2022-02-01	8219788	14022	No intervention	337566	72935521
2022-02-02	8233617	13829	No intervention	335421	72896048
2022-02-03	8247241	13624	No intervention	334121	72851259
2022-02-04	8260753	13512	No intervention	333347	72824479
2022-02-05	8273958	13205	No intervention	331824	72781227
2022-02-06	8287004	13046	No intervention	331036	72726058
2022-02-07	8300050	13046	No intervention	330132	72684082
