date	value	incidence	scenario	lower_ci	upper_ci
2022-01-18	3740980	14557	No intervention	347153	29482552
2022-01-19	3755391	14411	No intervention	347176	29475234
2022-01-20	3769633	14242	No intervention	346503	29468278
2022-01-21	3783724	14091	No intervention	345611	29460164
2022-01-22	3797585	13861	No intervention	344929	29474873
2022-01-23	3811400	13815	No intervention	344255	29478042
2022-01-24	3824979	13579	No intervention	343827	29466024
2022-01-25	3838383	13404	No intervention	342956	29461002
2022-01-26	3851656	13273	No intervention	342546	29460164
2022-01-27	3864653	12997	No intervention	341727	29456566
2022-01-28	3877638	12985	No intervention	341269	29470457
2022-01-29	3890451	12813	No intervention	340116	29473585
2022-01-30	3903047	12596	No intervention	339249	29458149
2022-01-31	3915476	12429	No intervention	338529	29474853
2022-02-01	3927774	12298	No intervention	338032	29467053
2022-02-02	3940006	12232	No intervention	337427	29453110
2022-02-03	3952073	12067	No intervention	336779	29457009
2022-02-04	3963980	11907	No intervention	336035	29464856
2022-02-05	3975744	11764	No intervention	335168	29469237
2022-02-06	3987284	11540	No intervention	334278	29459308
2022-02-07	3998760	11476	No intervention	333929	29442531
