date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	3999193	78747	No intervention	966471	31551039
2021-11-16	4079038	79845	No intervention	964738	32805712
2021-11-17	4159605	80567	No intervention	961227	34154791
2021-11-18	4240922	81317	No intervention	960552	35341192
2021-11-19	4323222	82300	No intervention	957614	36692229
2021-11-20	4406285	83063	No intervention	954034	37927642
2021-11-21	4490205	83920	No intervention	951596	39264332
2021-11-22	4574536	84331	No intervention	950931	40580429
2021-11-23	4659682	85146	No intervention	947311	41885968
2021-11-24	4745509	85827	No intervention	945169	43168622
2021-11-25	4831948	86439	No intervention	942053	44442831
2021-11-26	4919033	87085	No intervention	938920	45688460
2021-11-27	5006590	87557	No intervention	937951	46962359
2021-11-28	5094697	88107	No intervention	933670	48257800
2021-11-29	5183466	88769	No intervention	933357	49427300
2021-11-30	5272768	89302	No intervention	930339	50593793
2021-12-01	5362587	89819	No intervention	927609	51876481
2021-12-02	5452440	89853	No intervention	925183	53040907
2021-12-03	5542727	90287	No intervention	923169	54222271
2021-12-04	5633633	90906	No intervention	919419	55305976
2021-12-05	5724818	91185	No intervention	917302	56429506
2021-12-06	5816443	91625	No intervention	915247	57468068
2021-12-07	5908042	91599	No intervention	912940	58515105
2021-12-08	6000357	92315	No intervention	908918	59571521
2021-12-09	6092509	92152	No intervention	907651	60603838
2021-12-10	6184983	92474	No intervention	905090	61717461
2021-12-11	6277847	92864	No intervention	904832	62635690
2021-12-12	6370657	92810	No intervention	902426	63617889
2021-12-13	6463542	92885	No intervention	899911	64482857
2021-12-14	6556609	93067	No intervention	897713	65317917
2021-12-15	6649834	93225	No intervention	894815	66242063
2021-12-16	6742921	93087	No intervention	892444	67061209
2021-12-17	6836254	93333	No intervention	890745	67921894
2021-12-18	6929610	93356	No intervention	887481	68704735
2021-12-19	7023057	93447	No intervention	886038	69436185
2021-12-20	7116576	93519	No intervention	882460	70144753
2021-12-21	7209847	93271	No intervention	880522	70875974
2021-12-22	7303098	93251	No intervention	878626	71565519
2021-12-23	7396249	93151	No intervention	876747	72332549
2021-12-24	7489180	92931	No intervention	874475	72940841
2021-12-25	7582240	93060	No intervention	872462	73527225
2021-12-26	7675438	93198	No intervention	870090	74198364
2021-12-27	7768374	92936	No intervention	867899	74874067
2021-12-28	7861396	93022	No intervention	867261	75493161
2021-12-29	7953903	92507	No intervention	864527	76145709
2021-12-30	8046097	92194	No intervention	861632	76697768
2021-12-31	8138017	91920	No intervention	860103	77249561
2022-01-01	8230130	92113	No intervention	859149	77805892
2022-01-02	8321881	91751	No intervention	855207	78296535
2022-01-03	8413522	91641	No intervention	853629	78852114
2022-01-04	8505072	91550	No intervention	851146	79414988
2022-01-05	8596365	91293	No intervention	848840	79855002
2022-01-06	8687544	91179	No intervention	846837	80349244
2022-01-07	8778637	91093	No intervention	844813	80813154
2022-01-08	8869350	90713	No intervention	844083	81314405
2022-01-09	8959574	90224	No intervention	840636	81760598
2022-01-10	9049703	90129	No intervention	839203	82215021
2022-01-11	9139537	89834	No intervention	836710	82678693
2022-01-12	9228804	89267	No intervention	834202	83084423
2022-01-13	9318204	89400	No intervention	832005	83465097
2022-01-14	9406955	88751	No intervention	831311	83830980
2022-01-15	9495572	88617	No intervention	828094	84216354
2022-01-16	9584027	88455	No intervention	825749	84562163
2022-01-17	9672048	88021	No intervention	822858	84984891
2022-01-18	9759978	87930	No intervention	823259	85334292
2022-01-19	9847330	87352	No intervention	820692	85664805
2022-01-20	9934514	87184	No intervention	818974	85943082
2022-01-21	10021101	86587	No intervention	816674	86243908
2022-01-22	10107393	86292	No intervention	814653	86595533
2022-01-23	10193451	86058	No intervention	813897	86846015
2022-01-24	10279393	85942	No intervention	811287	87151750
2022-01-25	10364773	85380	No intervention	809762	87429556
2022-01-26	10449998	85225	No intervention	806406	87687352
2022-01-27	10534538	84540	No intervention	805036	87943611
2022-01-28	10618757	84219	No intervention	803632	88175873
2022-01-29	10702863	84106	No intervention	800805	88436062
2022-01-30	10786362	83499	No intervention	801038	88722674
2022-01-31	10869333	82971	No intervention	799459	88926731
2022-02-01	10952232	82899	No intervention	797111	89168407
2022-02-02	11034590	82358	No intervention	795020	89406614
2022-02-03	11116536	81946	No intervention	790255	89650557
2022-02-04	11198082	81546	No intervention	788166	89824391
2022-02-05	11279439	81357	No intervention	785259	90038985
2022-02-06	11360257	80818	No intervention	784407	90267208
2022-02-07	11440646	80389	No intervention	783638	90511531
