date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	63307384	21993923	341961639	893891	No intervention
2021-11-28	64215805	21941107	352759326	908421	No intervention
2021-11-29	65136818	21891324	364551648	921013	No intervention
2021-11-30	66073519	21897350	376230525	936701	No intervention
2021-12-01	67017101	21851617	387736417	943582	No intervention
2021-12-02	67972549	21807683	399231148	955448	No intervention
2021-12-03	68941085	21744658	411233952	968536	No intervention
2021-12-04	69924342	21721334	422538694	983257	No intervention
2021-12-05	70915163	21682422	434991075	990821	No intervention
2021-12-06	71911998	21638889	447388088	996835	No intervention
2021-12-07	72926456	21616318	459648817	1014458	No intervention
2021-12-08	73948986	21541928	471585378	1022530	No intervention
2021-12-09	74977467	21557777	484487297	1028481	No intervention
2021-12-10	76022304	21519431	496282019	1044837	No intervention
2021-12-11	77075964	21473541	509529439	1053660	No intervention
2021-12-12	78137982	21423243	522508125	1062018	No intervention
2021-12-13	79209834	21384788	535340693	1071852	No intervention
2021-12-14	80290037	21356160	548067670	1080203	No intervention
2021-12-15	81379549	21342496	560267394	1089512	No intervention
2021-12-16	82474333	21345674	572873226	1094784	No intervention
2021-12-17	83579298	21296819	585448720	1104965	No intervention
2021-12-18	84695338	21257348	598681924	1116040	No intervention
2021-12-19	85813573	21228368	611884922	1118235	No intervention
2021-12-20	86944068	21188474	624562667	1130495	No intervention
2021-12-21	88079784	21168696	637615121	1135716	No intervention
2021-12-22	89220746	21137441	650492586	1140962	No intervention
2021-12-23	90370118	21104172	662944965	1149372	No intervention
2021-12-24	91521866	21060593	675232807	1151748	No intervention
2021-12-25	92682818	21036558	688261485	1160952	No intervention
2021-12-26	93845797	21004382	700992476	1162979	No intervention
2021-12-27	95015179	20989088	713954389	1169382	No intervention
2021-12-28	96193125	20923711	726324734	1177946	No intervention
2021-12-29	97379208	20905630	738648132	1186083	No intervention
2021-12-30	98567792	20864353	750316376	1188584	No intervention
2021-12-31	99759451	20852486	761255994	1191659	No intervention
2022-01-01	100956516	20823068	772983954	1197065	No intervention
2022-01-02	102157260	20760083	784590448	1200744	No intervention
2022-01-03	103363415	20700787	795567389	1206155	No intervention
2022-01-04	104573872	20670159	806453846	1210457	No intervention
2022-01-05	105789859	20656420	818139328	1215987	No intervention
2022-01-06	107008087	20613256	830198615	1218228	No intervention
2022-01-07	108228670	20558404	840267487	1220583	No intervention
2022-01-08	109455632	20536368	851495481	1226962	No intervention
2022-01-09	110683829	20520810	861917441	1228197	No intervention
2022-01-10	111916404	20472791	872681935	1232575	No intervention
2022-01-11	113148347	20444564	883345013	1231943	No intervention
2022-01-12	114380054	20376737	892762884	1231707	No intervention
2022-01-13	115618071	20358329	902684103	1238017	No intervention
2022-01-14	116854108	20326232	912179809	1236037	No intervention
2022-01-15	118093851	20318320	922036472	1239743	No intervention
2022-01-16	119332709	20253348	930919301	1238858	No intervention
2022-01-17	120575463	20273103	939917315	1242754	No intervention
2022-01-18	121821029	20226095	948328074	1245566	No intervention
2022-01-19	123066630	20209095	955954819	1245601	No intervention
2022-01-20	124316750	20182025	964446580	1250120	No intervention
2022-01-21	125568860	20156736	972202831	1252110	No intervention
2022-01-22	126817144	20093575	979644380	1248284	No intervention
2022-01-23	128065003	20074083	987894440	1247859	No intervention
2022-01-24	129315460	20004418	995389494	1250457	No intervention
2022-01-25	130561413	19991328	1003488787	1245953	No intervention
2022-01-26	131809978	19932686	1010157862	1248565	No intervention
2022-01-27	133060637	19959572	1017529947	1250659	No intervention
2022-01-28	134307805	19902760	1024260445	1247168	No intervention
2022-01-29	135556126	19871121	1032186066	1248321	No intervention
2022-01-30	136807136	19803380	1039808882	1251010	No intervention
2022-01-31	138056221	19837966	1045867612	1249085	No intervention
2022-02-01	139302023	19800839	1053189198	1245802	No intervention
2022-02-02	140543287	19781277	1060189328	1241264	No intervention
2022-02-03	141788363	19766420	1066484940	1245076	No intervention
2022-02-04	143029299	19690509	1073164595	1240936	No intervention
2022-02-05	144270191	19671205	1079675471	1240892	No intervention
2022-02-06	145512387	19700909	1084881115	1242196	No intervention
2022-02-07	146753879	19679803	1092277784	1241492	No intervention
