date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	4690028	1865140	25232356	49841	No intervention
2021-12-11	4740274	1863570	25882967	50246	No intervention
2021-12-12	4790741	1860895	26567479	50467	No intervention
2021-12-13	4841710	1856983	27205319	50969	No intervention
2021-12-14	4893176	1856560	27865521	51466	No intervention
2021-12-15	4945125	1852442	28502263	51949	No intervention
2021-12-16	4997315	1849898	29167161	52190	No intervention
2021-12-17	5049823	1848177	29802104	52508	No intervention
2021-12-18	5102958	1847605	30478620	53135	No intervention
2021-12-19	5156261	1842698	31085386	53303	No intervention
2021-12-20	5209934	1841229	31757259	53673	No intervention
2021-12-21	5263815	1837420	32426830	53881	No intervention
2021-12-22	5318004	1836732	33074017	54189	No intervention
2021-12-23	5372702	1835092	33753070	54698	No intervention
2021-12-24	5427614	1835169	34406134	54912	No intervention
2021-12-25	5482741	1831628	35062241	55127	No intervention
2021-12-26	5538321	1827729	35708965	55580	No intervention
2021-12-27	5593964	1825550	36389627	55643	No intervention
2021-12-28	5650017	1824666	37022021	56053	No intervention
2021-12-29	5706375	1821313	37696004	56358	No intervention
2021-12-30	5763067	1817927	38350012	56692	No intervention
2021-12-31	5819907	1816773	38966892	56840	No intervention
2022-01-01	5876896	1814282	39570730	56989	No intervention
2022-01-02	5934190	1813143	40207716	57294	No intervention
2022-01-03	5991729	1809762	40791469	57539	No intervention
2022-01-04	6049519	1805048	41419539	57790	No intervention
2022-01-05	6107479	1803745	41965036	57960	No intervention
2022-01-06	6165568	1803086	42583615	58089	No intervention
2022-01-07	6223573	1802382	43158288	58005	No intervention
2022-01-08	6281902	1799350	43710654	58329	No intervention
2022-01-09	6340370	1797976	44295538	58468	No intervention
2022-01-10	6398935	1795156	44831929	58565	No intervention
2022-01-11	6457533	1791560	45377819	58598	No intervention
2022-01-12	6516441	1789127	45855855	58908	No intervention
2022-01-13	6575389	1787711	46351933	58948	No intervention
2022-01-14	6634353	1786000	46816475	58964	No intervention
2022-01-15	6693450	1781909	47341901	59097	No intervention
2022-01-16	6752742	1782384	47826326	59292	No intervention
2022-01-17	6812148	1781002	48389340	59406	No intervention
2022-01-18	6871414	1779199	48832150	59266	No intervention
2022-01-19	6930750	1775189	49288209	59336	No intervention
2022-01-20	6990087	1772633	49705465	59337	No intervention
2022-01-21	7049622	1771062	50171555	59535	No intervention
2022-01-22	7109353	1770000	50631852	59731	No intervention
2022-01-23	7169122	1769114	51043528	59769	No intervention
2022-01-24	7228889	1762955	51471915	59767	No intervention
2022-01-25	7288679	1761847	51875561	59790	No intervention
2022-01-26	7348305	1759757	52241442	59626	No intervention
2022-01-27	7407969	1758752	52709518	59664	No intervention
2022-01-28	7467701	1755097	53118955	59732	No intervention
2022-01-29	7527597	1753824	53506109	59896	No intervention
2022-01-30	7587344	1751721	53875213	59747	No intervention
2022-01-31	7647141	1749259	54287132	59797	No intervention
2022-02-01	7706926	1747291	54720243	59785	No intervention
2022-02-02	7766522	1744958	55051420	59596	No intervention
2022-02-03	7826023	1742249	55380126	59501	No intervention
2022-02-04	7885613	1739123	55741473	59590	No intervention
2022-02-05	7945125	1739096	56066183	59512	No intervention
2022-02-06	8004522	1737874	56429574	59397	No intervention
2022-02-07	8063963	1737033	56784954	59441	No intervention
