date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	6853265	11649	No intervention	5182797	9686968
2021-10-31	6865461	12196	No intervention	5178925	9759923
2021-11-01	6877741	12280	No intervention	5173969	9840412
2021-11-02	6890191	12450	No intervention	5171772	9908234
2021-11-03	6903367	13176	No intervention	5160917	9993314
2021-11-04	6916511	13144	No intervention	5153623	10087086
2021-11-05	6929592	13081	No intervention	5147972	10164666
2021-11-06	6943404	13812	No intervention	5138581	10255658
2021-11-07	6957281	13877	No intervention	5134201	10349816
2021-11-08	6971529	14248	No intervention	5129235	10444092
2021-11-09	6986239	14710	No intervention	5123235	10541538
2021-11-10	7001323	15084	No intervention	5115358	10643459
2021-11-11	7016668	15345	No intervention	5114252	10742554
2021-11-12	7031814	15146	No intervention	5106828	10852013
2021-11-13	7047529	15715	No intervention	5096050	10961911
2021-11-14	7063559	16030	No intervention	5092240	11069961
2021-11-15	7080300	16741	No intervention	5089127	11198286
2021-11-16	7097435	17135	No intervention	5081883	11316248
2021-11-17	7114305	16870	No intervention	5078806	11441019
2021-11-18	7131739	17434	No intervention	5073981	11595711
2021-11-19	7149331	17592	No intervention	5066448	11729879
2021-11-20	7167502	18171	No intervention	5062038	11865333
2021-11-21	7185823	18321	No intervention	5056698	12015391
2021-11-22	7204691	18868	No intervention	5046991	12158137
2021-11-23	7223974	19283	No intervention	5044458	12296281
2021-11-24	7243172	19198	No intervention	5041462	12461120
2021-11-25	7263107	19935	No intervention	5035872	12626262
2021-11-26	7283064	19957	No intervention	5027437	12796164
2021-11-27	7303502	20438	No intervention	5022098	12978225
2021-11-28	7324190	20688	No intervention	5019139	13144317
2021-11-29	7345647	21457	No intervention	5014555	13321999
2021-11-30	7366892	21245	No intervention	5014754	13521208
2021-12-01	7388912	22020	No intervention	5006982	13713015
2021-12-02	7411231	22319	No intervention	5000081	13895479
2021-12-03	7434141	22910	No intervention	4997315	14098776
2021-12-04	7457070	22929	No intervention	4990509	14322484
2021-12-05	7480677	23607	No intervention	4982245	14510483
2021-12-06	7504201	23524	No intervention	4978461	14722281
2021-12-07	7528445	24244	No intervention	4971246	14934678
2021-12-08	7553249	24804	No intervention	4969823	15150081
2021-12-09	7578105	24856	No intervention	4967288	15380704
2021-12-10	7603385	25280	No intervention	4960581	15604305
2021-12-11	7629070	25685	No intervention	4955095	15851634
2021-12-12	7655103	26033	No intervention	4949654	16065375
2021-12-13	7681566	26463	No intervention	4945509	16317132
2021-12-14	7708156	26590	No intervention	4939160	16559468
2021-12-15	7735046	26890	No intervention	4936266	16836172
2021-12-16	7762398	27352	No intervention	4931431	17117605
2021-12-17	7789879	27481	No intervention	4926136	17372985
2021-12-18	7817907	28028	No intervention	4922709	17679799
2021-12-19	7846021	28114	No intervention	4914989	17957519
2021-12-20	7874681	28660	No intervention	4909079	18222954
2021-12-21	7903927	29246	No intervention	4903483	18519639
2021-12-22	7933185	29258	No intervention	4897446	18845357
2021-12-23	7963089	29904	No intervention	4895627	19156802
2021-12-24	7992867	29778	No intervention	4888831	19474109
2021-12-25	8023649	30782	No intervention	4888832	19762420
2021-12-26	8054596	30947	No intervention	4880104	20121918
2021-12-27	8085763	31167	No intervention	4875248	20453597
2021-12-28	8117101	31338	No intervention	4876380	20807477
2021-12-29	8149052	31951	No intervention	4869314	21123690
2021-12-30	8181241	32189	No intervention	4861183	21480585
2021-12-31	8214053	32812	No intervention	4855809	21801157
2022-01-01	8247014	32961	No intervention	4855027	22166964
2022-01-02	8279594	32580	No intervention	4844911	22546809
2022-01-03	8312921	33327	No intervention	4838784	22897710
2022-01-04	8346597	33676	No intervention	4838271	23280391
2022-01-05	8380676	34079	No intervention	4831763	23647926
2022-01-06	8414821	34145	No intervention	4830274	24014092
2022-01-07	8449557	34736	No intervention	4826102	24402830
2022-01-08	8484368	34811	No intervention	4817446	24792163
2022-01-09	8519614	35246	No intervention	4817053	25202098
2022-01-10	8555318	35704	No intervention	4816011	25561027
2022-01-11	8590997	35679	No intervention	4809380	26009451
2022-01-12	8626961	35964	No intervention	4805780	26395320
2022-01-13	8663088	36127	No intervention	4803789	26797000
2022-01-14	8699931	36843	No intervention	4800274	27200114
2022-01-15	8736906	36975	No intervention	4796412	27618704
2022-01-16	8774146	37240	No intervention	4792776	28070142
2022-01-17	8811415	37269	No intervention	4785812	28467284
2022-01-18	8849106	37691	No intervention	4780862	28920832
2022-01-19	8886913	37807	No intervention	4778176	29374373
2022-01-20	8925060	38147	No intervention	4772527	29754518
2022-01-21	8963249	38189	No intervention	4768374	30214173
2022-01-22	9001890	38641	No intervention	4760146	30633599
2022-01-23	9040422	38532	No intervention	4760485	31047523
2022-01-24	9078998	38576	No intervention	4759191	31515386
2022-01-25	9118425	39427	No intervention	4755046	31970459
2022-01-26	9157998	39573	No intervention	4752495	32433849
2022-01-27	9197715	39717	No intervention	4743379	32843599
2022-01-28	9237656	39941	No intervention	4737876	33324875
2022-01-29	9278300	40644	No intervention	4736577	33763313
2022-01-30	9318850	40550	No intervention	4729559	34260348
2022-01-31	9359341	40491	No intervention	4723520	34725501
2022-02-01	9400429	41088	No intervention	4720784	35196936
2022-02-02	9441383	40954	No intervention	4716214	35717266
2022-02-03	9482360	40977	No intervention	4715214	36220471
2022-02-04	9523475	41115	No intervention	4707460	36738058
2022-02-05	9565000	41525	No intervention	4702628	37159006
2022-02-06	9606825	41825	No intervention	4699930	37640545
2022-02-07	9648980	42155	No intervention	4693906	38122533
