date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	480127	3833	No intervention	256027	1375744
2021-11-22	484006	3879	No intervention	256099	1412965
2021-11-23	487965	3959	No intervention	255692	1449085
2021-11-24	492028	4063	No intervention	255408	1485690
2021-11-25	496134	4106	No intervention	255098	1525593
2021-11-26	500306	4172	No intervention	254911	1566841
2021-11-27	504592	4286	No intervention	254506	1605784
2021-11-28	508939	4347	No intervention	254206	1649679
2021-11-29	513340	4401	No intervention	254136	1692295
2021-11-30	517819	4479	No intervention	253706	1733037
2021-12-01	522364	4545	No intervention	253308	1777787
2021-12-02	526993	4629	No intervention	252790	1820431
2021-12-03	531708	4715	No intervention	252585	1867668
2021-12-04	536491	4783	No intervention	252469	1916861
2021-12-05	541347	4856	No intervention	252001	1964230
2021-12-06	546250	4903	No intervention	251752	2012289
2021-12-07	551238	4988	No intervention	251564	2058114
2021-12-08	556279	5041	No intervention	251280	2112804
2021-12-09	561382	5103	No intervention	251114	2165378
2021-12-10	566571	5189	No intervention	251103	2219502
2021-12-11	571837	5266	No intervention	250485	2271104
2021-12-12	577150	5313	No intervention	250321	2326235
2021-12-13	582534	5384	No intervention	250063	2381823
2021-12-14	587996	5462	No intervention	249920	2437696
2021-12-15	593502	5506	No intervention	249624	2497729
2021-12-16	599099	5597	No intervention	249446	2557346
2021-12-17	604743	5644	No intervention	248943	2613218
2021-12-18	610420	5677	No intervention	248738	2671479
2021-12-19	616167	5747	No intervention	248270	2728400
2021-12-20	621953	5786	No intervention	248566	2787205
2021-12-21	627851	5898	No intervention	248119	2847656
2021-12-22	633791	5940	No intervention	247885	2905603
2021-12-23	639729	5938	No intervention	247626	2970621
2021-12-24	645797	6068	No intervention	247451	3035842
2021-12-25	651914	6117	No intervention	247024	3099313
2021-12-26	658051	6137	No intervention	246918	3164490
2021-12-27	664266	6215	No intervention	246534	3227262
2021-12-28	670552	6286	No intervention	246149	3298597
2021-12-29	676889	6337	No intervention	246023	3362614
2021-12-30	683280	6391	No intervention	245707	3432267
2021-12-31	689755	6475	No intervention	245843	3498692
2022-01-01	696236	6481	No intervention	245315	3569059
2022-01-02	702795	6559	No intervention	244988	3636755
2022-01-03	709362	6567	No intervention	244617	3705062
2022-01-04	715968	6606	No intervention	244561	3773680
2022-01-05	722606	6638	No intervention	244019	3839765
2022-01-06	729351	6745	No intervention	243822	3908050
2022-01-07	736118	6767	No intervention	243687	3974475
2022-01-08	742913	6795	No intervention	243306	4037805
2022-01-09	749763	6850	No intervention	242927	4109096
2022-01-10	756642	6879	No intervention	242748	4170446
2022-01-11	763572	6930	No intervention	242626	4241729
2022-01-12	770521	6949	No intervention	242554	4312720
2022-01-13	777510	6989	No intervention	242500	4386974
2022-01-14	784576	7066	No intervention	242380	4452187
2022-01-15	791654	7078	No intervention	242024	4517563
2022-01-16	798763	7109	No intervention	241731	4582724
2022-01-17	805913	7150	No intervention	241515	4654087
2022-01-18	813099	7186	No intervention	241123	4728316
2022-01-19	820271	7172	No intervention	240818	4792362
2022-01-20	827517	7246	No intervention	240611	4862839
2022-01-21	834821	7304	No intervention	240487	4927979
2022-01-22	842123	7302	No intervention	240163	4996694
2022-01-23	849459	7336	No intervention	240036	5064190
2022-01-24	856801	7342	No intervention	239652	5128958
2022-01-25	864176	7375	No intervention	239355	5191232
2022-01-26	871599	7423	No intervention	239215	5253578
2022-01-27	879026	7427	No intervention	239066	5321795
2022-01-28	886475	7449	No intervention	239165	5381139
2022-01-29	893965	7490	No intervention	238796	5448734
2022-01-30	901481	7516	No intervention	238508	5512854
2022-01-31	909025	7544	No intervention	238180	5570495
2022-02-01	916579	7554	No intervention	237921	5636007
2022-02-02	924151	7572	No intervention	237583	5694915
2022-02-03	931760	7609	No intervention	237452	5757538
2022-02-04	939396	7636	No intervention	237310	5817406
2022-02-05	947029	7633	No intervention	237534	5877826
2022-02-06	954687	7658	No intervention	236737	5941311
2022-02-07	962349	7662	No intervention	236516	5999129
