date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	6262132	447081	62817679	25178	No intervention
2021-12-19	6286824	445568	62764080	24692	No intervention
2021-12-20	6311106	444579	62735179	24282	No intervention
2021-12-21	6334980	443575	62708390	23874	No intervention
2021-12-22	6358512	441627	62673869	23532	No intervention
2021-12-23	6381748	440892	62678670	23236	No intervention
2021-12-24	6404624	439786	62636189	22876	No intervention
2021-12-25	6427034	438253	62616137	22410	No intervention
2021-12-26	6449033	436858	62606096	21999	No intervention
2021-12-27	6470672	435574	62587172	21639	No intervention
2021-12-28	6491998	433388	62591465	21326	No intervention
2021-12-29	6513096	432951	62590767	21098	No intervention
2021-12-30	6533734	431871	62543069	20638	No intervention
2021-12-31	6554151	430529	62510193	20417	No intervention
2022-01-01	6574359	428909	62505469	20208	No intervention
2022-01-02	6594209	428503	62470934	19850	No intervention
2022-01-03	6613681	426387	62425740	19472	No intervention
2022-01-04	6632837	424871	62383292	19156	No intervention
2022-01-05	6651715	423912	62374574	18878	No intervention
2022-01-06	6670278	422703	62338770	18563	No intervention
2022-01-07	6688506	422239	62312202	18228	No intervention
2022-01-08	6706547	420375	62274143	18041	No intervention
2022-01-09	6724324	419347	62223953	17777	No intervention
2022-01-10	6741796	418033	62194225	17472	No intervention
2022-01-11	6758974	416235	62169965	17178	No intervention
2022-01-12	6776059	416897	62111195	17085	No intervention
2022-01-13	6792721	414734	62100440	16662	No intervention
2022-01-14	6809214	412874	62033046	16493	No intervention
2022-01-15	6825361	412740	61994630	16147	No intervention
2022-01-16	6841407	411675	61973703	16046	No intervention
2022-01-17	6857279	409994	61975454	15872	No intervention
2022-01-18	6872744	409080	61962242	15465	No intervention
2022-01-19	6888015	408095	61945994	15271	No intervention
2022-01-20	6902958	407014	61908585	14943	No intervention
2022-01-21	6917835	405873	61860543	14877	No intervention
2022-01-22	6932417	404465	61816483	14582	No intervention
2022-01-23	6946856	402984	61769526	14439	No intervention
2022-01-24	6961005	402524	61720209	14149	No intervention
2022-01-25	6975037	401454	61672091	14032	No intervention
2022-01-26	6988968	399925	61638761	13931	No intervention
2022-01-27	7002599	398637	61587399	13631	No intervention
2022-01-28	7015919	397788	61555861	13320	No intervention
2022-01-29	7029165	397068	61534587	13246	No intervention
2022-01-30	7042157	395149	61498872	12992	No intervention
2022-01-31	7054922	394378	61469897	12765	No intervention
2022-02-01	7067607	393702	61433588	12685	No intervention
2022-02-02	7080067	392454	61407329	12460	No intervention
2022-02-03	7092391	391142	61377487	12324	No intervention
2022-02-04	7104501	389558	61347782	12110	No intervention
2022-02-05	7116503	388744	61317247	12002	No intervention
2022-02-06	7128288	387861	61262974	11785	No intervention
2022-02-07	7139965	386025	61232337	11677	No intervention
