date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	360739	60	No intervention	225956	528369
2021-09-19	360840	101	No intervention	225368	529298
2021-09-20	360918	78	No intervention	224776	530364
2021-09-21	361019	101	No intervention	224283	531355
2021-09-22	361137	118	No intervention	223956	533006
2021-09-23	361229	92	No intervention	223409	534023
2021-09-24	361322	93	No intervention	222804	534485
2021-09-25	361419	97	No intervention	222118	535838
2021-09-26	361491	72	No intervention	221498	536688
2021-09-27	361595	104	No intervention	220752	537318
2021-09-28	361707	112	No intervention	220346	539155
2021-09-29	361794	87	No intervention	220052	540167
2021-09-30	361881	87	No intervention	219326	540810
2021-10-01	361945	64	No intervention	218721	541821
2021-10-02	362017	72	No intervention	218363	543017
2021-10-03	362123	106	No intervention	217809	543937
2021-10-04	362182	59	No intervention	217079	544736
2021-10-05	362269	87	No intervention	216263	545248
2021-10-06	362367	98	No intervention	215573	546523
2021-10-07	362460	93	No intervention	215524	547356
2021-10-08	362536	76	No intervention	215026	548760
2021-10-09	362610	74	No intervention	214317	549851
2021-10-10	362700	90	No intervention	214219	550417
2021-10-11	362778	78	No intervention	213682	551016
2021-10-12	362881	103	No intervention	213205	552224
2021-10-13	362953	72	No intervention	212342	553562
2021-10-14	363041	88	No intervention	211684	553898
2021-10-15	363119	78	No intervention	211538	555261
2021-10-16	363189	70	No intervention	210887	556121
2021-10-17	363305	116	No intervention	210549	557039
2021-10-18	363358	53	No intervention	210123	557992
2021-10-19	363428	70	No intervention	209701	558962
2021-10-20	363482	54	No intervention	209176	559695
2021-10-21	363549	67	No intervention	208798	560818
2021-10-22	363593	44	No intervention	208056	561101
2021-10-23	363666	73	No intervention	207659	562410
2021-10-24	363722	56	No intervention	207109	563548
2021-10-25	363741	19	No intervention	206489	563916
2021-10-26	363794	53	No intervention	206156	564708
2021-10-27	363849	55	No intervention	205251	565780
2021-10-28	363915	66	No intervention	205046	566630
2021-10-29	363993	78	No intervention	204643	567766
2021-10-30	364076	83	No intervention	204310	568047
2021-10-31	364125	49	No intervention	203918	568866
2021-11-01	364161	36	No intervention	203356	569440
2021-11-02	364219	58	No intervention	202723	570581
2021-11-03	364255	36	No intervention	202434	571816
2021-11-04	364305	50	No intervention	202047	572393
2021-11-05	364352	47	No intervention	201438	572932
2021-11-06	364411	59	No intervention	201088	573726
2021-11-07	364464	53	No intervention	200403	574693
2021-11-08	364517	53	No intervention	199885	576076
2021-11-09	364604	87	No intervention	199467	576415
2021-11-10	364662	58	No intervention	198956	577103
2021-11-11	364724	62	No intervention	198258	578061
2021-11-12	364798	74	No intervention	197876	578811
2021-11-13	364852	54	No intervention	197502	579569
2021-11-14	364886	34	No intervention	197188	580530
2021-11-15	364919	33	No intervention	196533	581122
2021-11-16	364965	46	No intervention	196385	581637
2021-11-17	364996	31	No intervention	195535	581790
2021-11-18	365030	34	No intervention	195426	583184
2021-11-19	365070	40	No intervention	194849	583627
