date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1569719	875	No intervention	1026041	2265851
2021-08-22	1570715	996	No intervention	1021020	2273483
2021-08-23	1571724	1009	No intervention	1019056	2280733
2021-08-24	1572580	856	No intervention	1016914	2288490
2021-08-25	1573430	850	No intervention	1013698	2296177
2021-08-26	1574471	1041	No intervention	1011264	2303579
2021-08-27	1575363	892	No intervention	1007644	2311703
2021-08-28	1576241	878	No intervention	1005219	2319778
2021-08-29	1577356	1115	No intervention	1002177	2327807
2021-08-30	1578159	803	No intervention	998557	2336130
2021-08-31	1578948	789	No intervention	996235	2342506
2021-09-01	1579795	847	No intervention	992989	2353725
2021-09-02	1580667	872	No intervention	991390	2358158
2021-09-03	1581620	953	No intervention	988282	2366052
2021-09-04	1582502	882	No intervention	986106	2374381
2021-09-05	1583237	735	No intervention	981894	2381224
2021-09-06	1584196	959	No intervention	979119	2387532
2021-09-07	1585033	837	No intervention	976470	2397033
2021-09-08	1586061	1028	No intervention	971412	2404791
2021-09-09	1586963	902	No intervention	969901	2410264
2021-09-10	1587697	734	No intervention	967238	2417869
2021-09-11	1588494	797	No intervention	964083	2426241
2021-09-12	1589299	805	No intervention	961197	2432926
2021-09-13	1590151	852	No intervention	958350	2439636
2021-09-14	1591070	919	No intervention	955259	2447056
2021-09-15	1591788	718	No intervention	951705	2455131
2021-09-16	1592494	706	No intervention	949729	2463340
2021-09-17	1593317	823	No intervention	945576	2471024
2021-09-18	1594150	833	No intervention	943284	2475317
2021-09-19	1594898	748	No intervention	940676	2483392
2021-09-20	1595803	905	No intervention	938247	2489480
2021-09-21	1596699	896	No intervention	936068	2495799
2021-09-22	1597526	827	No intervention	933533	2503225
2021-09-23	1598324	798	No intervention	930745	2510378
2021-09-24	1599115	791	No intervention	928677	2519908
2021-09-25	1599873	758	No intervention	926485	2525600
2021-09-26	1600669	796	No intervention	923316	2532305
2021-09-27	1601457	788	No intervention	920819	2538565
2021-09-28	1602277	820	No intervention	919232	2550250
2021-09-29	1603020	743	No intervention	915643	2553320
2021-09-30	1603804	784	No intervention	913635	2561442
2021-10-01	1604514	710	No intervention	910526	2565777
2021-10-02	1605233	719	No intervention	907682	2573728
2021-10-03	1605993	760	No intervention	905693	2583540
2021-10-04	1606707	714	No intervention	901686	2588271
2021-10-05	1607582	875	No intervention	898638	2595721
2021-10-06	1608375	793	No intervention	895724	2602744
2021-10-07	1609235	860	No intervention	894726	2614126
2021-10-08	1610046	811	No intervention	892117	2616689
2021-10-09	1610848	802	No intervention	890099	2623742
2021-10-10	1611520	672	No intervention	889255	2631663
2021-10-11	1612386	866	No intervention	885959	2638518
2021-10-12	1613135	749	No intervention	884376	2644714
2021-10-13	1613807	672	No intervention	882200	2653868
2021-10-14	1614517	710	No intervention	878146	2662041
2021-10-15	1615223	706	No intervention	876964	2666479
2021-10-16	1615936	713	No intervention	873536	2673525
2021-10-17	1616622	686	No intervention	871676	2680683
2021-10-18	1617211	589	No intervention	870591	2685662
2021-10-19	1618003	792	No intervention	867537	2695326
2021-10-20	1618643	640	No intervention	865213	2699008
2021-10-21	1619347	704	No intervention	863555	2704998
2021-10-22	1619988	641	No intervention	861464	2714657
2021-10-23	1620774	786	No intervention	858681	2720425
2021-10-24	1621468	694	No intervention	855822	2725409
2021-10-25	1622265	797	No intervention	853602	2731606
2021-10-26	1623114	849	No intervention	851694	2740022
2021-10-27	1623966	852	No intervention	848810	2747622
2021-10-28	1624699	733	No intervention	847109	2755601
2021-10-29	1625551	852	No intervention	844325	2762060
2021-10-30	1626245	694	No intervention	841679	2771551
2021-10-31	1627081	836	No intervention	839915	2775714
2021-11-01	1627849	768	No intervention	837093	2782988
2021-11-02	1628785	936	No intervention	836632	2790402
2021-11-03	1629513	728	No intervention	834529	2797674
2021-11-04	1630251	738	No intervention	832186	2801747
2021-11-05	1630959	708	No intervention	831384	2807693
2021-11-06	1631854	895	No intervention	829187	2816220
2021-11-07	1632557	703	No intervention	826409	2824234
2021-11-08	1633302	745	No intervention	824282	2832597
2021-11-09	1634097	795	No intervention	821953	2836816
2021-11-10	1634906	809	No intervention	819358	2842619
2021-11-11	1635801	895	No intervention	818097	2849903
2021-11-12	1636371	570	No intervention	815137	2857664
2021-11-13	1637037	666	No intervention	814774	2865738
2021-11-14	1637672	635	No intervention	811011	2870106
2021-11-15	1638369	697	No intervention	809360	2874080
2021-11-16	1639103	734	No intervention	807242	2880465
2021-11-17	1639891	788	No intervention	807451	2886643
2021-11-18	1640595	704	No intervention	804774	2894809
2021-11-19	1641449	854	No intervention	802740	2902304
