date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	727992	450179	1064018	188	No intervention
2021-08-05	728030	447882	1065766	38	No intervention
2021-08-06	728152	445424	1069221	122	No intervention
2021-08-07	728260	443351	1071798	108	No intervention
2021-08-08	728306	441366	1075875	46	No intervention
2021-08-09	728410	438898	1078136	104	No intervention
2021-08-10	728435	436166	1081443	25	No intervention
2021-08-11	728495	433482	1084298	60	No intervention
2021-08-12	728550	431863	1088399	55	No intervention
2021-08-13	728631	428914	1091347	81	No intervention
2021-08-14	728697	426244	1094450	66	No intervention
2021-08-15	728874	424500	1097453	177	No intervention
2021-08-16	728953	422318	1099450	79	No intervention
2021-08-17	728996	420098	1103794	43	No intervention
2021-08-18	729067	417599	1106730	71	No intervention
2021-08-19	729101	415715	1110408	34	No intervention
2021-08-20	729126	414248	1113108	25	No intervention
2021-08-21	729138	411452	1115964	12	No intervention
2021-08-22	729277	409361	1118660	139	No intervention
2021-08-23	729286	407428	1122539	9	No intervention
2021-08-24	729446	405513	1125914	160	No intervention
2021-08-25	729402	403198	1127073	-44	No intervention
2021-08-26	729437	400447	1129891	35	No intervention
2021-08-27	729474	398781	1133223	37	No intervention
2021-08-28	729630	396934	1134640	156	No intervention
2021-08-29	729683	395184	1138940	53	No intervention
2021-08-30	729696	392974	1140919	13	No intervention
2021-08-31	729761	391517	1144166	65	No intervention
2021-09-01	729769	389420	1145981	8	No intervention
2021-09-02	729826	387589	1148617	57	No intervention
2021-09-03	729930	385831	1150065	104	No intervention
2021-09-04	730045	384898	1153831	115	No intervention
2021-09-05	730096	382726	1156157	51	No intervention
2021-09-06	730080	380405	1158006	-16	No intervention
2021-09-07	730034	379364	1160926	-46	No intervention
2021-09-08	730115	377015	1162579	81	No intervention
2021-09-09	730175	375313	1165527	60	No intervention
2021-09-10	730219	374065	1167451	44	No intervention
2021-09-11	730288	371545	1170188	69	No intervention
2021-09-12	730407	369009	1172799	119	No intervention
2021-09-13	730435	367630	1175399	28	No intervention
2021-09-14	730563	365445	1178969	128	No intervention
2021-09-15	730620	365204	1181288	57	No intervention
2021-09-16	730636	363740	1184713	16	No intervention
2021-09-17	730723	361430	1187262	87	No intervention
2021-09-18	730763	359291	1189138	40	No intervention
2021-09-19	730836	357840	1192971	73	No intervention
2021-09-20	730813	356817	1194418	-23	No intervention
2021-09-21	730805	354568	1196248	-8	No intervention
2021-09-22	730931	353735	1200491	126	No intervention
2021-09-23	730963	352241	1204068	32	No intervention
2021-09-24	731011	349720	1206440	48	No intervention
2021-09-25	731087	348198	1210801	76	No intervention
2021-09-26	731149	346634	1209993	62	No intervention
2021-09-27	731196	345467	1212033	47	No intervention
2021-09-28	731240	343488	1215582	44	No intervention
2021-09-29	731286	342406	1220249	46	No intervention
2021-09-30	731290	340506	1222785	4	No intervention
2021-10-01	731279	338962	1224449	-11	No intervention
2021-10-02	731300	337510	1227125	21	No intervention
2021-10-03	731342	335965	1231073	42	No intervention
2021-10-04	731328	335077	1232351	-14	No intervention
2021-10-05	731352	333088	1233217	24	No intervention
2021-10-06	731372	331706	1239793	20	No intervention
2021-10-07	731406	329661	1240752	34	No intervention
2021-10-08	731434	328670	1242537	28	No intervention
2021-10-09	731533	327242	1245231	99	No intervention
2021-10-10	731562	325485	1248154	29	No intervention
2021-10-11	731611	324173	1250140	49	No intervention
2021-10-12	731641	322910	1252953	30	No intervention
2021-10-13	731780	321479	1256747	139	No intervention
2021-10-14	731921	319384	1259748	141	No intervention
2021-10-15	731931	318909	1262173	10	No intervention
2021-10-16	731977	316688	1265711	46	No intervention
2021-10-17	731922	314548	1266312	-55	No intervention
2021-10-18	732038	313875	1267780	116	No intervention
2021-10-19	732079	312067	1271203	41	No intervention
2021-10-20	732115	311511	1274233	36	No intervention
2021-10-21	732126	309798	1273984	11	No intervention
2021-10-22	732055	308514	1277522	-71	No intervention
2021-10-23	732023	307266	1278950	-32	No intervention
2021-10-24	732023	305427	1281972	0	No intervention
2021-10-25	732018	304381	1282859	-5	No intervention
2021-10-26	732035	303035	1285733	17	No intervention
2021-10-27	732042	301405	1290690	7	No intervention
2021-10-28	732128	300813	1293071	86	No intervention
2021-10-29	732138	298761	1292752	10	No intervention
2021-10-30	732183	298183	1296609	45	No intervention
2021-10-31	732217	296738	1300615	34	No intervention
2021-11-01	732293	295485	1299946	76	No intervention
2021-11-02	732257	294376	1304655	-36	No intervention
2021-11-03	732360	293199	1304436	103	No intervention
2021-11-04	732384	291531	1309015	24	No intervention
2021-11-05	732398	290469	1309023	14	No intervention
2021-11-06	732405	289114	1313940	7	No intervention
2021-11-07	732483	287565	1315250	78	No intervention
2021-11-08	732565	286126	1318099	82	No intervention
2021-11-09	732626	284242	1319674	61	No intervention
2021-11-10	732680	283846	1322230	54	No intervention
2021-11-11	732767	282688	1324033	87	No intervention
2021-11-12	732759	280833	1326818	-8	No intervention
2021-11-13	732795	279734	1328580	36	No intervention
2021-11-14	732817	279044	1330637	22	No intervention
2021-11-15	732893	277452	1331838	76	No intervention
2021-11-16	732941	276643	1335412	48	No intervention
2021-11-17	733014	275185	1336386	73	No intervention
2021-11-18	733063	274439	1339699	49	No intervention
2021-11-19	733106	273542	1340873	43	No intervention
