date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	3548752	2045484	6377370	12192	No intervention
2021-09-29	3561103	2043601	6431705	12351	No intervention
2021-09-30	3573361	2043337	6492553	12258	No intervention
2021-10-01	3585692	2040431	6550607	12331	No intervention
2021-10-02	3598240	2038983	6610626	12548	No intervention
2021-10-03	3610676	2037391	6659780	12436	No intervention
2021-10-04	3623111	2035671	6717930	12435	No intervention
2021-10-05	3635354	2033655	6784255	12243	No intervention
2021-10-06	3647731	2031970	6836743	12377	No intervention
2021-10-07	3660292	2028282	6897258	12561	No intervention
2021-10-08	3672776	2029552	6949451	12484	No intervention
2021-10-09	3685267	2025830	7005967	12491	No intervention
2021-10-10	3697687	2023414	7074250	12420	No intervention
2021-10-11	3710074	2023042	7130016	12387	No intervention
2021-10-12	3722560	2019521	7193207	12486	No intervention
2021-10-13	3734970	2018391	7254574	12410	No intervention
2021-10-14	3747528	2018105	7310566	12558	No intervention
2021-10-15	3760025	2014919	7379295	12497	No intervention
2021-10-16	3772861	2013885	7448020	12836	No intervention
2021-10-17	3785717	2010394	7507212	12856	No intervention
2021-10-18	3798361	2011168	7575624	12644	No intervention
2021-10-19	3810947	2007953	7636954	12586	No intervention
2021-10-20	3823549	2007821	7708983	12602	No intervention
2021-10-21	3836485	2007234	7776003	12936	No intervention
2021-10-22	3849065	2003486	7840600	12580	No intervention
2021-10-23	3861869	2001061	7908028	12804	No intervention
2021-10-24	3874714	2002342	7971564	12845	No intervention
2021-10-25	3887447	1998977	8031510	12733	No intervention
2021-10-26	3900405	1995884	8100890	12958	No intervention
2021-10-27	3913344	1997621	8162347	12939	No intervention
2021-10-28	3926309	1994409	8233993	12965	No intervention
2021-10-29	3939298	1992400	8297967	12989	No intervention
2021-10-30	3952433	1990715	8367982	13135	No intervention
2021-10-31	3965318	1991336	8432621	12885	No intervention
2021-11-01	3978000	1983638	8496582	12682	No intervention
2021-11-02	3991086	1983847	8572875	13086	No intervention
2021-11-03	4004079	1981700	8640662	12993	No intervention
2021-11-04	4017043	1982230	8705848	12964	No intervention
2021-11-05	4029821	1978628	8785831	12778	No intervention
2021-11-06	4042764	1979659	8853137	12943	No intervention
2021-11-07	4055738	1976343	8919975	12974	No intervention
2021-11-08	4068807	1974911	8982771	13069	No intervention
2021-11-09	4081563	1974307	9067247	12756	No intervention
2021-11-10	4094422	1970016	9145013	12859	No intervention
2021-11-11	4107216	1967692	9214496	12794	No intervention
2021-11-12	4120157	1967996	9288593	12941	No intervention
2021-11-13	4133246	1965679	9356445	13089	No intervention
2021-11-14	4146264	1965867	9435026	13018	No intervention
2021-11-15	4159114	1962887	9500089	12850	No intervention
2021-11-16	4172303	1960819	9570168	13189	No intervention
2021-11-17	4185057	1960671	9650072	12754	No intervention
2021-11-18	4198124	1956698	9728543	13067	No intervention
2021-11-19	4210822	1956338	9786180	12698	No intervention
