date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	801695	-6	No intervention	373672	1339595
2021-10-30	801714	19	No intervention	372972	1338204
2021-10-31	801794	80	No intervention	372148	1342694
2021-11-01	801816	22	No intervention	370936	1344411
2021-11-02	801925	109	No intervention	369408	1347005
2021-11-03	801941	16	No intervention	368543	1350534
2021-11-04	802041	100	No intervention	367166	1351984
2021-11-05	802111	70	No intervention	365769	1354767
2021-11-06	802185	74	No intervention	363997	1357436
2021-11-07	802263	78	No intervention	363597	1361735
2021-11-08	802358	95	No intervention	362476	1361668
2021-11-09	802514	156	No intervention	361246	1364661
2021-11-10	802535	21	No intervention	359080	1368043
2021-11-11	802644	109	No intervention	358652	1369979
2021-11-12	802714	70	No intervention	356616	1371148
2021-11-13	802799	85	No intervention	355473	1373668
2021-11-14	802829	30	No intervention	355101	1375467
2021-11-15	802933	104	No intervention	353177	1377642
2021-11-16	803051	118	No intervention	352831	1379266
2021-11-17	803100	49	No intervention	350729	1383047
2021-11-18	803165	65	No intervention	349884	1383900
2021-11-19	803305	140	No intervention	348537	1388855
