date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	41090	17503	88281	302	No intervention
2021-09-12	41395	17480	89667	305	No intervention
2021-09-13	41705	17495	91115	310	No intervention
2021-09-14	42018	17476	92470	313	No intervention
2021-09-15	42334	17468	94077	316	No intervention
2021-09-16	42653	17461	95504	319	No intervention
2021-09-17	42978	17449	96939	325	No intervention
2021-09-18	43303	17430	98611	325	No intervention
2021-09-19	43638	17445	100099	335	No intervention
2021-09-20	43974	17442	101549	336	No intervention
2021-09-21	44316	17416	103198	342	No intervention
2021-09-22	44660	17429	104796	344	No intervention
2021-09-23	45012	17449	106485	352	No intervention
2021-09-24	45366	17405	108121	354	No intervention
2021-09-25	45723	17409	109861	357	No intervention
2021-09-26	46086	17384	111666	363	No intervention
2021-09-27	46451	17417	113401	365	No intervention
2021-09-28	46823	17419	115197	372	No intervention
2021-09-29	47194	17404	117138	371	No intervention
2021-09-30	47575	17392	119147	381	No intervention
2021-10-01	47960	17365	121058	385	No intervention
2021-10-02	48350	17352	122979	390	No intervention
2021-10-03	48743	17350	124963	393	No intervention
2021-10-04	49143	17326	126958	400	No intervention
2021-10-05	49547	17353	129005	404	No intervention
2021-10-06	49956	17349	131169	409	No intervention
2021-10-07	50364	17328	133294	408	No intervention
2021-10-08	50782	17348	135495	418	No intervention
2021-10-09	51205	17325	137685	423	No intervention
2021-10-10	51630	17342	140025	425	No intervention
2021-10-11	52057	17294	142272	427	No intervention
2021-10-12	52495	17328	144381	438	No intervention
2021-10-13	52936	17322	146683	441	No intervention
2021-10-14	53385	17329	149020	449	No intervention
2021-10-15	53834	17329	151425	449	No intervention
2021-10-16	54290	17322	153681	456	No intervention
2021-10-17	54750	17327	156387	460	No intervention
2021-10-18	55217	17338	158926	467	No intervention
2021-10-19	55690	17360	161454	473	No intervention
2021-10-20	56168	17329	163928	478	No intervention
2021-10-21	56652	17330	166641	484	No intervention
2021-10-22	57140	17328	169291	488	No intervention
2021-10-23	57635	17358	171827	495	No intervention
2021-10-24	58138	17344	174729	503	No intervention
2021-10-25	58643	17329	177457	505	No intervention
2021-10-26	59152	17333	180307	509	No intervention
2021-10-27	59667	17331	183430	515	No intervention
2021-10-28	60190	17304	186233	523	No intervention
2021-10-29	60715	17338	189431	525	No intervention
2021-10-30	61252	17334	192508	537	No intervention
2021-10-31	61792	17357	195540	540	No intervention
2021-11-01	62338	17338	198333	546	No intervention
2021-11-02	62885	17330	201554	547	No intervention
2021-11-03	63440	17317	204640	555	No intervention
2021-11-04	64001	17335	208134	561	No intervention
2021-11-05	64570	17322	211453	569	No intervention
2021-11-06	65146	17353	214619	576	No intervention
2021-11-07	65729	17342	217995	583	No intervention
2021-11-08	66315	17328	221288	586	No intervention
2021-11-09	66907	17320	225015	592	No intervention
2021-11-10	67507	17300	228532	600	No intervention
2021-11-11	68112	17286	232035	605	No intervention
2021-11-12	68725	17321	235612	613	No intervention
2021-11-13	69343	17292	239444	618	No intervention
2021-11-14	69970	17284	242904	627	No intervention
2021-11-15	70600	17287	246891	630	No intervention
2021-11-16	71235	17240	250744	635	No intervention
2021-11-17	71880	17279	254781	645	No intervention
2021-11-18	72529	17309	258434	649	No intervention
2021-11-19	73183	17313	262409	654	No intervention
