date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	835146	61	No intervention	566736	1146590
2021-08-20	835204	58	No intervention	565315	1149717
2021-08-21	835279	75	No intervention	563362	1151822
2021-08-22	835405	126	No intervention	561131	1155182
2021-08-23	835463	58	No intervention	559931	1157317
2021-08-24	835510	47	No intervention	557841	1159041
2021-08-25	835569	59	No intervention	555701	1161501
2021-08-26	835633	64	No intervention	553906	1164289
2021-08-27	835643	10	No intervention	552928	1165155
2021-08-28	835718	75	No intervention	550803	1169085
2021-08-29	835779	61	No intervention	549571	1170975
2021-08-30	835872	93	No intervention	547942	1172613
2021-08-31	835907	35	No intervention	545816	1174599
2021-09-01	835935	28	No intervention	544162	1176673
2021-09-02	835982	47	No intervention	543038	1178846
2021-09-03	836001	19	No intervention	540505	1180491
2021-09-04	836008	7	No intervention	539073	1183418
2021-09-05	836045	37	No intervention	537756	1185003
2021-09-06	836136	91	No intervention	535657	1188157
2021-09-07	836156	20	No intervention	533878	1189426
2021-09-08	836240	84	No intervention	532634	1192078
2021-09-09	836272	32	No intervention	531366	1194391
2021-09-10	836299	27	No intervention	529756	1195459
2021-09-11	836359	60	No intervention	528179	1197539
2021-09-12	836436	77	No intervention	527279	1200513
2021-09-13	836467	31	No intervention	524781	1201766
2021-09-14	836487	20	No intervention	523616	1204812
2021-09-15	836516	29	No intervention	522636	1206660
2021-09-16	836502	-14	No intervention	520247	1208003
2021-09-17	836608	106	No intervention	518758	1210972
2021-09-18	836635	27	No intervention	517506	1211335
2021-09-19	836697	62	No intervention	515693	1214570
2021-09-20	836733	36	No intervention	514535	1215434
2021-09-21	836802	69	No intervention	513417	1216974
2021-09-22	836808	6	No intervention	512227	1219080
2021-09-23	836804	-4	No intervention	510597	1219843
2021-09-24	836868	64	No intervention	509884	1223120
2021-09-25	836916	48	No intervention	507461	1224660
2021-09-26	836937	21	No intervention	507127	1226292
2021-09-27	836987	50	No intervention	504770	1228376
2021-09-28	836991	4	No intervention	503481	1229768
2021-09-29	836964	-27	No intervention	502472	1232167
2021-09-30	836995	31	No intervention	501008	1233115
2021-10-01	837067	72	No intervention	499294	1235167
2021-10-02	837077	10	No intervention	497938	1235942
2021-10-03	837111	34	No intervention	495902	1238630
2021-10-04	837143	32	No intervention	494223	1240564
2021-10-05	837190	47	No intervention	492839	1242437
2021-10-06	837255	65	No intervention	491916	1244863
2021-10-07	837237	-18	No intervention	491045	1246258
2021-10-08	837287	50	No intervention	489674	1247935
2021-10-09	837319	32	No intervention	487819	1250322
2021-10-10	837350	31	No intervention	486822	1253095
2021-10-11	837358	8	No intervention	484520	1255149
2021-10-12	837348	-10	No intervention	483155	1255988
2021-10-13	837367	19	No intervention	482256	1257181
2021-10-14	837352	-15	No intervention	480658	1258567
2021-10-15	837268	-84	No intervention	479036	1262171
2021-10-16	837212	-56	No intervention	478685	1262311
2021-10-17	837289	77	No intervention	477402	1264333
2021-10-18	837327	38	No intervention	476227	1266965
2021-10-19	837277	-50	No intervention	474488	1267948
2021-10-20	837232	-45	No intervention	473572	1270075
2021-10-21	837273	41	No intervention	472704	1272159
2021-10-22	837313	40	No intervention	470572	1275050
2021-10-23	837322	9	No intervention	469338	1277191
2021-10-24	837403	81	No intervention	468154	1278794
2021-10-25	837432	29	No intervention	467040	1280495
2021-10-26	837507	75	No intervention	465609	1282615
2021-10-27	837503	-4	No intervention	465002	1282805
2021-10-28	837513	10	No intervention	463921	1285621
2021-10-29	837448	-65	No intervention	462272	1286687
2021-10-30	837400	-48	No intervention	461024	1287981
2021-10-31	837431	31	No intervention	460171	1289063
2021-11-01	837439	8	No intervention	458649	1291867
2021-11-02	837477	38	No intervention	456185	1294996
2021-11-03	837455	-22	No intervention	455550	1296356
2021-11-04	837442	-13	No intervention	455453	1298857
2021-11-05	837400	-42	No intervention	453784	1298562
2021-11-06	837379	-21	No intervention	451852	1300382
2021-11-07	837367	-12	No intervention	451746	1303120
2021-11-08	837420	53	No intervention	450059	1303384
2021-11-09	837423	3	No intervention	448266	1306499
2021-11-10	837493	70	No intervention	447429	1308239
2021-11-11	837494	1	No intervention	446408	1310386
2021-11-12	837569	75	No intervention	445926	1311487
2021-11-13	837484	-85	No intervention	444641	1313397
2021-11-14	837472	-12	No intervention	443187	1314537
2021-11-15	837493	21	No intervention	442195	1316663
2021-11-16	837629	136	No intervention	441604	1317965
2021-11-17	837605	-24	No intervention	440449	1320196
2021-11-18	837624	19	No intervention	438717	1321956
2021-11-19	837608	-16	No intervention	437860	1323116
