date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	952394	165	No intervention	807880	1112890
2021-06-26	952574	180	No intervention	801034	1121666
2021-06-27	952795	221	No intervention	794661	1129192
2021-06-28	952995	200	No intervention	789008	1138008
2021-06-29	953169	174	No intervention	782487	1145035
2021-06-30	953352	183	No intervention	777240	1152723
2021-07-01	953553	201	No intervention	771881	1159620
2021-07-02	953715	162	No intervention	766202	1166449
2021-07-03	953981	266	No intervention	760769	1172051
2021-07-04	954076	95	No intervention	755947	1178853
2021-07-05	954240	164	No intervention	750804	1184668
2021-07-06	954415	175	No intervention	746440	1190526
2021-07-07	954648	233	No intervention	742025	1196336
2021-07-08	954734	86	No intervention	738008	1202020
2021-07-09	954917	183	No intervention	734371	1208185
2021-07-10	955028	111	No intervention	729726	1213324
2021-07-11	955095	67	No intervention	724715	1218817
2021-07-12	955246	151	No intervention	721005	1224896
2021-07-13	955306	60	No intervention	716882	1229173
2021-07-14	955300	-6	No intervention	713156	1234994
2021-07-15	955501	201	No intervention	709154	1240037
2021-07-16	955570	69	No intervention	705778	1244407
2021-07-17	955597	27	No intervention	701386	1249048
2021-07-18	955684	87	No intervention	698242	1254961
2021-07-19	955793	109	No intervention	694211	1259021
2021-07-20	955914	121	No intervention	690366	1263399
2021-07-21	955937	23	No intervention	686806	1268041
2021-07-22	955977	40	No intervention	683582	1272904
2021-07-23	956117	140	No intervention	680756	1277227
2021-07-24	956138	21	No intervention	676227	1281044
2021-07-25	956209	71	No intervention	673073	1285187
2021-07-26	956261	52	No intervention	670489	1289281
2021-07-27	956232	-29	No intervention	665407	1292998
2021-07-28	956266	34	No intervention	662430	1297210
2021-07-29	956409	143	No intervention	660058	1300445
2021-07-30	956490	81	No intervention	657061	1304772
2021-07-31	956671	181	No intervention	653945	1309596
2021-08-01	956824	153	No intervention	651093	1313870
2021-08-02	956971	147	No intervention	648181	1317060
2021-08-03	957005	34	No intervention	646541	1322620
2021-08-04	957011	6	No intervention	642701	1323670
2021-08-05	957014	3	No intervention	639587	1326796
2021-08-06	957076	62	No intervention	636963	1332261
2021-08-07	957202	126	No intervention	633466	1336206
2021-08-08	957246	44	No intervention	630506	1338639
2021-08-09	957302	56	No intervention	627813	1341260
2021-08-10	957341	39	No intervention	624978	1345394
2021-08-11	957371	30	No intervention	622671	1349484
2021-08-12	957486	115	No intervention	619624	1351510
2021-08-13	957517	31	No intervention	617689	1355716
2021-08-14	957552	35	No intervention	615170	1359486
2021-08-15	957558	6	No intervention	612277	1362400
2021-08-16	957619	61	No intervention	610349	1364846
2021-08-17	957660	41	No intervention	608485	1368103
2021-08-18	957749	89	No intervention	605364	1371565
2021-08-19	957764	15	No intervention	603002	1375778
2021-08-20	957866	102	No intervention	600184	1377881
2021-08-21	957922	56	No intervention	599066	1380416
2021-08-22	957978	56	No intervention	595637	1385341
2021-08-23	958117	139	No intervention	592751	1388011
2021-08-24	958066	-51	No intervention	590657	1390122
2021-08-25	958048	-18	No intervention	588742	1393509
2021-08-26	958100	52	No intervention	586656	1397293
2021-08-27	958269	169	No intervention	584298	1399390
2021-08-28	958312	43	No intervention	581120	1401713
2021-08-29	958279	-33	No intervention	579417	1405836
2021-08-30	958257	-22	No intervention	576512	1408492
2021-08-31	958315	58	No intervention	574852	1412115
2021-09-01	958344	29	No intervention	572021	1415916
2021-09-02	958445	101	No intervention	570105	1418548
2021-09-03	958452	7	No intervention	567579	1422278
2021-09-04	958419	-33	No intervention	564938	1424698
2021-09-05	958547	128	No intervention	563554	1427173
2021-09-06	958560	13	No intervention	560904	1428897
2021-09-07	958616	56	No intervention	559118	1433181
2021-09-08	958552	-64	No intervention	557167	1435371
2021-09-09	958561	9	No intervention	555028	1438800
2021-09-10	958761	200	No intervention	553631	1441252
2021-09-11	958805	44	No intervention	551499	1446212
2021-09-12	958800	-5	No intervention	549636	1447050
2021-09-13	958872	72	No intervention	547904	1450909
2021-09-14	958897	25	No intervention	545986	1453325
2021-09-15	958869	-28	No intervention	543802	1455554
2021-09-16	958881	12	No intervention	541316	1460724
2021-09-17	958991	110	No intervention	538776	1460618
2021-09-18	959033	42	No intervention	537965	1463495
2021-09-19	959134	101	No intervention	535917	1467669
2021-09-20	959125	-9	No intervention	533250	1470742
2021-09-21	959136	11	No intervention	531611	1473157
2021-09-22	959102	-34	No intervention	530057	1475663
2021-09-23	959121	19	No intervention	527506	1478231
2021-09-24	959175	54	No intervention	526257	1482611
2021-09-25	959134	-41	No intervention	523480	1484457
2021-09-26	959107	-27	No intervention	521560	1486484
2021-09-27	959100	-7	No intervention	520004	1490796
2021-09-28	959136	36	No intervention	518185	1494045
2021-09-29	959133	-3	No intervention	515709	1497017
2021-09-30	959175	42	No intervention	513780	1498678
2021-10-01	959119	-56	No intervention	512446	1501962
2021-10-02	959213	94	No intervention	510631	1502801
2021-10-03	959198	-15	No intervention	508456	1507809
2021-10-04	959245	47	No intervention	506894	1509221
2021-10-05	959277	32	No intervention	504431	1511360
2021-10-06	959318	41	No intervention	502888	1514521
2021-10-07	959336	18	No intervention	501322	1516457
2021-10-08	959326	-10	No intervention	500193	1518288
2021-10-09	959352	26	No intervention	497260	1520911
2021-10-10	959377	25	No intervention	496472	1523342
2021-10-11	959356	-21	No intervention	494287	1525937
2021-10-12	959330	-26	No intervention	492377	1529050
2021-10-13	959299	-31	No intervention	490527	1531767
2021-10-14	959231	-68	No intervention	489457	1537107
2021-10-15	959187	-44	No intervention	487341	1539286
2021-10-16	959168	-19	No intervention	485558	1542713
2021-10-17	959217	49	No intervention	484210	1544078
2021-10-18	959311	94	No intervention	481763	1545839
2021-10-19	959319	8	No intervention	480250	1547696
2021-10-20	959400	81	No intervention	478096	1551210
2021-10-21	959416	16	No intervention	476875	1553092
2021-10-22	959413	-3	No intervention	474367	1554968
2021-10-23	959389	-24	No intervention	473505	1558055
2021-10-24	959382	-7	No intervention	472276	1560056
2021-10-25	959499	117	No intervention	469876	1564184
2021-10-26	959598	99	No intervention	467969	1566886
2021-10-27	959568	-30	No intervention	466053	1569058
2021-10-28	959554	-14	No intervention	463890	1570986
2021-10-29	959489	-65	No intervention	463079	1572225
2021-10-30	959539	50	No intervention	461007	1574884
2021-10-31	959560	21	No intervention	460134	1578267
2021-11-01	959587	27	No intervention	458621	1580616
2021-11-02	959649	62	No intervention	457254	1583668
2021-11-03	959729	80	No intervention	455908	1587574
2021-11-04	959668	-61	No intervention	453950	1589094
2021-11-05	959773	105	No intervention	452758	1591635
2021-11-06	959703	-70	No intervention	451244	1591697
2021-11-07	959635	-68	No intervention	450096	1596726
2021-11-08	959675	40	No intervention	448539	1598801
2021-11-09	959654	-21	No intervention	447106	1600165
2021-11-10	959607	-47	No intervention	445530	1600718
2021-11-11	959563	-44	No intervention	444199	1604692
2021-11-12	959609	46	No intervention	442117	1605944
2021-11-13	959633	24	No intervention	441705	1609209
2021-11-14	959770	137	No intervention	439871	1610562
2021-11-15	959880	110	No intervention	438798	1613481
2021-11-16	959819	-61	No intervention	436832	1616115
2021-11-17	959812	-7	No intervention	435543	1617172
2021-11-18	959921	109	No intervention	435192	1619449
2021-11-19	959964	43	No intervention	432763	1621467
