date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	2804594	7791	No intervention	2624200	2990947
2021-06-22	2812302	7708	No intervention	2616006	3016982
2021-06-23	2819698	7396	No intervention	2608170	3040579
2021-06-24	2827088	7390	No intervention	2601366	3062864
2021-06-25	2834190	7102	No intervention	2595238	3084087
2021-06-26	2841133	6943	No intervention	2590879	3105208
2021-06-27	2848031	6898	No intervention	2585867	3124940
2021-06-28	2854600	6569	No intervention	2582581	3142700
2021-06-29	2861191	6591	No intervention	2577515	3161836
2021-06-30	2867670	6479	No intervention	2573883	3179637
2021-07-01	2873929	6259	No intervention	2570162	3197276
2021-07-02	2880129	6200	No intervention	2567415	3213546
2021-07-03	2886240	6111	No intervention	2564133	3231347
2021-07-04	2892148	5908	No intervention	2560735	3247154
2021-07-05	2897953	5805	No intervention	2557897	3262673
2021-07-06	2903633	5680	No intervention	2554019	3279328
2021-07-07	2909158	5525	No intervention	2551283	3294537
2021-07-08	2914636	5478	No intervention	2549443	3307830
2021-07-09	2919913	5277	No intervention	2546831	3323418
2021-07-10	2925223	5310	No intervention	2544128	3336591
2021-07-11	2930187	4964	No intervention	2540987	3352010
2021-07-12	2935208	5021	No intervention	2538296	3365554
2021-07-13	2940026	4818	No intervention	2536961	3379808
2021-07-14	2944728	4702	No intervention	2534036	3392347
2021-07-15	2949397	4669	No intervention	2532624	3406136
2021-07-16	2954049	4652	No intervention	2529885	3418453
2021-07-17	2958476	4427	No intervention	2526780	3430674
2021-07-18	2962770	4294	No intervention	2524991	3443304
2021-07-19	2966912	4142	No intervention	2522651	3454178
2021-07-20	2971250	4338	No intervention	2521219	3466037
2021-07-21	2975327	4077	No intervention	2519225	3478940
2021-07-22	2979226	3899	No intervention	2516059	3489711
2021-07-23	2982985	3759	No intervention	2513026	3501076
2021-07-24	2986904	3919	No intervention	2510532	3514023
2021-07-25	2990621	3717	No intervention	2507925	3524794
2021-07-26	2994196	3575	No intervention	2505439	3536199
2021-07-27	2997729	3533	No intervention	2503244	3545930
2021-07-28	3001295	3566	No intervention	2500154	3558052
2021-07-29	3004680	3385	No intervention	2497476	3567197
2021-07-30	3007979	3299	No intervention	2495975	3577645
2021-07-31	3011276	3297	No intervention	2496394	3589589
2021-08-01	3014574	3298	No intervention	2492716	3599831
2021-08-02	3017935	3361	No intervention	2489375	3611609
2021-08-03	3021049	3114	No intervention	2487324	3620043
2021-08-04	3024224	3175	No intervention	2484981	3630626
2021-08-05	3027248	3024	No intervention	2483792	3639960
2021-08-06	3030215	2967	No intervention	2480640	3649798
2021-08-07	3033144	2929	No intervention	2478849	3660143
2021-08-08	3036007	2863	No intervention	2475702	3668632
2021-08-09	3038753	2746	No intervention	2472821	3677510
2021-08-10	3041502	2749	No intervention	2471145	3685347
2021-08-11	3044112	2610	No intervention	2467852	3693710
2021-08-12	3046556	2444	No intervention	2464270	3703515
2021-08-13	3049063	2507	No intervention	2462030	3711884
2021-08-14	3051498	2435	No intervention	2461961	3721077
2021-08-15	3053960	2462	No intervention	2459047	3729131
2021-08-16	3056340	2380	No intervention	2456996	3738890
2021-08-17	3058709	2369	No intervention	2456750	3747383
2021-08-18	3061038	2329	No intervention	2452239	3757313
2021-08-19	3063328	2290	No intervention	2451096	3764286
2021-08-20	3065526	2198	No intervention	2450127	3773134
2021-08-21	3067691	2165	No intervention	2445937	3780634
2021-08-22	3069850	2159	No intervention	2444593	3787698
2021-08-23	3071876	2026	No intervention	2441471	3795609
2021-08-24	3073918	2042	No intervention	2438455	3801818
2021-08-25	3075988	2070	No intervention	2438196	3810473
2021-08-26	3077879	1891	No intervention	2434141	3817275
2021-08-27	3079747	1868	No intervention	2433034	3825770
2021-08-28	3081627	1880	No intervention	2431831	3834638
2021-08-29	3083470	1843	No intervention	2429603	3841250
2021-08-30	3085193	1723	No intervention	2425229	3848008
2021-08-31	3086932	1739	No intervention	2422402	3854260
2021-09-01	3088692	1760	No intervention	2420000	3860496
2021-09-02	3090467	1775	No intervention	2418013	3868613
2021-09-03	3092135	1668	No intervention	2415234	3875282
2021-09-04	3093873	1738	No intervention	2413291	3883025
2021-09-05	3095424	1551	No intervention	2411709	3888793
2021-09-06	3096968	1544	No intervention	2409386	3895718
2021-09-07	3098496	1528	No intervention	2406688	3903419
2021-09-08	3099984	1488	No intervention	2403568	3909806
2021-09-09	3101564	1580	No intervention	2402785	3914602
2021-09-10	3103061	1497	No intervention	2397563	3922736
2021-09-11	3104667	1606	No intervention	2395897	3930150
2021-09-12	3106101	1434	No intervention	2394278	3936221
2021-09-13	3107501	1400	No intervention	2391365	3943194
2021-09-14	3108905	1404	No intervention	2389641	3949970
2021-09-15	3110120	1215	No intervention	2387254	3954363
2021-09-16	3111411	1291	No intervention	2383989	3962482
2021-09-17	3112719	1308	No intervention	2382443	3968232
2021-09-18	3113943	1224	No intervention	2379431	3975747
2021-09-19	3115077	1134	No intervention	2375931	3982817
2021-09-20	3116240	1163	No intervention	2373797	3986628
2021-09-21	3117347	1107	No intervention	2372329	3993687
2021-09-22	3118374	1027	No intervention	2369901	3999194
2021-09-23	3119639	1265	No intervention	2368166	4002898
2021-09-24	3120676	1037	No intervention	2365344	4008704
2021-09-25	3121743	1067	No intervention	2361469	4013760
2021-09-26	3122832	1089	No intervention	2359374	4021868
2021-09-27	3123981	1149	No intervention	2358701	4027491
2021-09-28	3125089	1108	No intervention	2355295	4030671
2021-09-29	3126075	986	No intervention	2353675	4035477
2021-09-30	3126961	886	No intervention	2350081	4041591
2021-10-01	3127850	889	No intervention	2348978	4048332
2021-10-02	3128743	893	No intervention	2345619	4051947
2021-10-03	3129599	856	No intervention	2343746	4057617
2021-10-04	3130538	939	No intervention	2340075	4063601
2021-10-05	3131345	807	No intervention	2338239	4069614
2021-10-06	3132206	861	No intervention	2336399	4072686
2021-10-07	3132946	740	No intervention	2334144	4079951
2021-10-08	3133728	782	No intervention	2332423	4084098
2021-10-09	3134416	688	No intervention	2328575	4089627
2021-10-10	3135233	817	No intervention	2326304	4092430
2021-10-11	3135955	722	No intervention	2322767	4099704
2021-10-12	3136759	804	No intervention	2319998	4103811
2021-10-13	3137589	830	No intervention	2317873	4110694
2021-10-14	3138330	741	No intervention	2315134	4113363
2021-10-15	3138998	668	No intervention	2311889	4117737
2021-10-16	3139695	697	No intervention	2309688	4126065
2021-10-17	3140492	797	No intervention	2308828	4128452
2021-10-18	3141219	727	No intervention	2305704	4134449
2021-10-19	3141784	565	No intervention	2303068	4139222
2021-10-20	3142328	544	No intervention	2298892	4141960
2021-10-21	3142863	535	No intervention	2297841	4148798
2021-10-22	3143476	613	No intervention	2296136	4150892
2021-10-23	3144308	832	No intervention	2292657	4159124
2021-10-24	3144823	515	No intervention	2289529	4159934
2021-10-25	3145478	655	No intervention	2289279	4166361
2021-10-26	3146072	594	No intervention	2287326	4169822
2021-10-27	3146831	759	No intervention	2284448	4173934
2021-10-28	3147335	504	No intervention	2281817	4177580
2021-10-29	3147940	605	No intervention	2279684	4181445
2021-10-30	3148391	451	No intervention	2276138	4184520
2021-10-31	3148852	461	No intervention	2274574	4186916
2021-11-01	3149306	454	No intervention	2270812	4192477
2021-11-02	3149870	564	No intervention	2267537	4197255
2021-11-03	3150286	416	No intervention	2264386	4201519
2021-11-04	3150947	661	No intervention	2262150	4205800
2021-11-05	3151404	457	No intervention	2260157	4213247
2021-11-06	3151947	543	No intervention	2258199	4212001
2021-11-07	3152242	295	No intervention	2255693	4217193
2021-11-08	3152633	391	No intervention	2253712	4220974
2021-11-09	3153051	418	No intervention	2252709	4223452
2021-11-10	3153402	351	No intervention	2249563	4227624
2021-11-11	3153838	436	No intervention	2248109	4230022
2021-11-12	3154230	392	No intervention	2243345	4237434
2021-11-13	3154652	422	No intervention	2242855	4241302
2021-11-14	3154891	239	No intervention	2240575	4243610
2021-11-15	3155269	378	No intervention	2237584	4249934
2021-11-16	3155811	542	No intervention	2235526	4254526
2021-11-17	3156142	331	No intervention	2233925	4259115
2021-11-18	3156603	461	No intervention	2231528	4262333
2021-11-19	3157032	429	No intervention	2229195	4266479
