date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	6174719	5332416	7095906	2983	No intervention
2021-07-28	6177422	5326885	7109550	2703	No intervention
2021-07-29	6180242	5320839	7121554	2820	No intervention
2021-07-30	6182939	5315265	7134242	2697	No intervention
2021-07-31	6185553	5309917	7150049	2614	No intervention
2021-08-01	6187789	5300160	7159564	2236	No intervention
2021-08-02	6190274	5293995	7171833	2485	No intervention
2021-08-03	6192851	5289194	7183571	2577	No intervention
2021-08-04	6195178	5285341	7197516	2327	No intervention
2021-08-05	6197745	5278069	7209263	2567	No intervention
2021-08-06	6200127	5270827	7224965	2382	No intervention
2021-08-07	6202303	5265990	7233058	2176	No intervention
2021-08-08	6204187	5258614	7245255	1884	No intervention
2021-08-09	6206115	5254781	7255271	1928	No intervention
2021-08-10	6208049	5248108	7266866	1934	No intervention
2021-08-11	6209872	5244254	7275064	1823	No intervention
2021-08-12	6211999	5240075	7284617	2127	No intervention
2021-08-13	6213553	5233245	7296545	1554	No intervention
2021-08-14	6215170	5227393	7309352	1617	No intervention
2021-08-15	6216809	5222833	7320778	1639	No intervention
2021-08-16	6218350	5215608	7329871	1541	No intervention
2021-08-17	6219678	5207222	7340538	1328	No intervention
2021-08-18	6221445	5200888	7350456	1767	No intervention
2021-08-19	6223028	5198588	7363200	1583	No intervention
2021-08-20	6224732	5188882	7373516	1704	No intervention
2021-08-21	6226134	5184929	7383274	1402	No intervention
2021-08-22	6227779	5177960	7393611	1645	No intervention
2021-08-23	6229088	5174130	7404185	1309	No intervention
2021-08-24	6230519	5169336	7408452	1431	No intervention
2021-08-25	6231476	5162347	7421567	957	No intervention
2021-08-26	6232572	5155737	7428859	1096	No intervention
2021-08-27	6233668	5148097	7442102	1096	No intervention
2021-08-28	6234891	5143525	7450120	1223	No intervention
2021-08-29	6236287	5136748	7457727	1396	No intervention
2021-08-30	6237389	5131330	7466231	1102	No intervention
2021-08-31	6238374	5124885	7474759	985	No intervention
2021-09-01	6239682	5121680	7482809	1308	No intervention
2021-09-02	6240899	5111629	7492447	1217	No intervention
2021-09-03	6241719	5109176	7500680	820	No intervention
2021-09-04	6242642	5104737	7508860	923	No intervention
2021-09-05	6243586	5097581	7518526	944	No intervention
2021-09-06	6244354	5092284	7527344	768	No intervention
2021-09-07	6245279	5083195	7537459	925	No intervention
2021-09-08	6246225	5080996	7543239	946	No intervention
2021-09-09	6247329	5076696	7548584	1104	No intervention
2021-09-10	6248066	5070643	7562975	737	No intervention
2021-09-11	6248832	5063852	7568347	766	No intervention
2021-09-12	6249616	5060660	7574817	784	No intervention
2021-09-13	6250270	5054305	7581175	654	No intervention
2021-09-14	6251040	5051657	7588462	770	No intervention
2021-09-15	6251865	5042907	7595519	825	No intervention
2021-09-16	6252648	5037014	7604069	783	No intervention
2021-09-17	6253226	5032701	7609349	578	No intervention
2021-09-18	6253737	5029540	7618888	511	No intervention
2021-09-19	6254443	5023477	7627940	706	No intervention
2021-09-20	6255103	5021316	7638904	660	No intervention
2021-09-21	6255722	5014645	7645739	619	No intervention
2021-09-22	6256189	5006114	7651564	467	No intervention
2021-09-23	6256834	5005475	7659524	645	No intervention
2021-09-24	6257324	5000108	7669941	490	No intervention
2021-09-25	6257715	4992700	7677012	391	No intervention
2021-09-26	6258215	4987265	7683017	500	No intervention
2021-09-27	6258876	4983353	7688230	661	No intervention
2021-09-28	6259455	4975826	7694574	579	No intervention
2021-09-29	6259854	4970040	7702623	399	No intervention
2021-09-30	6260236	4967175	7709854	382	No intervention
2021-10-01	6260753	4960332	7713773	517	No intervention
2021-10-02	6260955	4955026	7718210	202	No intervention
2021-10-03	6261191	4948708	7728374	236	No intervention
2021-10-04	6261418	4949114	7735539	227	No intervention
2021-10-05	6261893	4940759	7742881	475	No intervention
2021-10-06	6262184	4932042	7748254	291	No intervention
2021-10-07	6262553	4929129	7755970	369	No intervention
2021-10-08	6262992	4925099	7763696	439	No intervention
2021-10-09	6263189	4920209	7769035	197	No intervention
2021-10-10	6263485	4914622	7772138	296	No intervention
2021-10-11	6263801	4909232	7781678	316	No intervention
2021-10-12	6264056	4905742	7789067	255	No intervention
2021-10-13	6264287	4901842	7793895	231	No intervention
2021-10-14	6264776	4896792	7802190	489	No intervention
2021-10-15	6265169	4891766	7807818	393	No intervention
2021-10-16	6265442	4887756	7814061	273	No intervention
2021-10-17	6265676	4885000	7821936	234	No intervention
2021-10-18	6265993	4877160	7831465	317	No intervention
2021-10-19	6266235	4874326	7835124	242	No intervention
2021-10-20	6266499	4865073	7840406	264	No intervention
2021-10-21	6266982	4864793	7841655	483	No intervention
2021-10-22	6267087	4859163	7852501	105	No intervention
2021-10-23	6267446	4854890	7856146	359	No intervention
2021-10-24	6267467	4850096	7863857	21	No intervention
2021-10-25	6267788	4843829	7869264	321	No intervention
2021-10-26	6268125	4837996	7874044	337	No intervention
2021-10-27	6268440	4832811	7881397	315	No intervention
2021-10-28	6268749	4829705	7887848	309	No intervention
2021-10-29	6268977	4825137	7887944	228	No intervention
2021-10-30	6269302	4819380	7898090	325	No intervention
2021-10-31	6269573	4813894	7904914	271	No intervention
2021-11-01	6269777	4809708	7907692	204	No intervention
2021-11-02	6269991	4802430	7920466	214	No intervention
2021-11-03	6270284	4799717	7925101	293	No intervention
2021-11-04	6270324	4791538	7926836	40	No intervention
2021-11-05	6270424	4786824	7933975	100	No intervention
2021-11-06	6270615	4785182	7939758	191	No intervention
2021-11-07	6270644	4779957	7944597	29	No intervention
2021-11-08	6270939	4769333	7950834	295	No intervention
2021-11-09	6271246	4768536	7952477	307	No intervention
2021-11-10	6271504	4761915	7962074	258	No intervention
2021-11-11	6271859	4760773	7961733	355	No intervention
2021-11-12	6271950	4754272	7966832	91	No intervention
2021-11-13	6272004	4752316	7972423	54	No intervention
2021-11-14	6272170	4745737	7979834	166	No intervention
2021-11-15	6272374	4744025	7986986	204	No intervention
2021-11-16	6272485	4739111	7990341	111	No intervention
2021-11-17	6272527	4732125	7995116	42	No intervention
2021-11-18	6272555	4730559	7999057	28	No intervention
2021-11-19	6273101	4727052	8003470	546	No intervention
