date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	348367	192589	534411	-18	No intervention
2021-09-28	348393	191816	535694	26	No intervention
2021-09-29	348347	191232	536854	-46	No intervention
2021-09-30	348341	190432	537967	-6	No intervention
2021-10-01	348347	189954	538975	6	No intervention
2021-10-02	348361	189281	539558	14	No intervention
2021-10-03	348379	189053	541252	18	No intervention
2021-10-04	348378	188124	541873	-1	No intervention
2021-10-05	348422	187307	543052	44	No intervention
2021-10-06	348419	186889	543667	-3	No intervention
2021-10-07	348429	186520	545014	10	No intervention
2021-10-08	348473	185775	545771	44	No intervention
2021-10-09	348475	185171	546585	2	No intervention
2021-10-10	348490	185032	547507	15	No intervention
2021-10-11	348464	183933	548495	-26	No intervention
2021-10-12	348484	183544	549285	20	No intervention
2021-10-13	348485	182509	550390	1	No intervention
2021-10-14	348510	181824	551392	25	No intervention
2021-10-15	348515	181507	552110	5	No intervention
2021-10-16	348533	180703	553216	18	No intervention
2021-10-17	348566	180272	553876	33	No intervention
2021-10-18	348579	179657	555404	13	No intervention
2021-10-19	348613	179357	556107	34	No intervention
2021-10-20	348588	178605	557085	-25	No intervention
2021-10-21	348589	178022	558407	1	No intervention
2021-10-22	348589	177020	559025	0	No intervention
2021-10-23	348587	176704	560409	-2	No intervention
2021-10-24	348590	175981	560538	3	No intervention
2021-10-25	348594	175695	561757	4	No intervention
2021-10-26	348598	175270	563001	4	No intervention
2021-10-27	348636	174843	563955	38	No intervention
2021-10-28	348680	174481	564319	44	No intervention
2021-10-29	348662	173645	565250	-18	No intervention
2021-10-30	348655	173143	566386	-7	No intervention
2021-10-31	348663	172690	566973	8	No intervention
2021-11-01	348670	171963	568325	7	No intervention
2021-11-02	348655	171726	569714	-15	No intervention
2021-11-03	348663	170972	569915	8	No intervention
2021-11-04	348658	170362	571156	-5	No intervention
2021-11-05	348649	169818	571458	-9	No intervention
2021-11-06	348633	169240	572928	-16	No intervention
2021-11-07	348631	168613	572953	-2	No intervention
2021-11-08	348638	167973	574258	7	No intervention
2021-11-09	348625	167656	574556	-13	No intervention
2021-11-10	348602	166710	574737	-23	No intervention
2021-11-11	348628	166146	576071	26	No intervention
2021-11-12	348602	165821	577122	-26	No intervention
2021-11-13	348584	165304	577641	-18	No intervention
2021-11-14	348611	164952	578823	27	No intervention
2021-11-15	348572	163920	579406	-39	No intervention
2021-11-16	348627	163534	581143	55	No intervention
2021-11-17	348638	163338	580937	11	No intervention
2021-11-18	348637	162261	582382	-1	No intervention
2021-11-19	348642	161870	582805	5	No intervention
