date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	7806	5461	11138	9	No intervention
2021-08-24	7815	5451	11188	9	No intervention
2021-08-25	7825	5434	11248	10	No intervention
2021-08-26	7835	5426	11314	10	No intervention
2021-08-27	7844	5408	11374	9	No intervention
2021-08-28	7854	5401	11439	10	No intervention
2021-08-29	7864	5399	11497	10	No intervention
2021-08-30	7874	5383	11561	10	No intervention
2021-08-31	7884	5374	11619	10	No intervention
2021-09-01	7895	5353	11686	11	No intervention
2021-09-02	7905	5351	11748	10	No intervention
2021-09-03	7915	5336	11814	10	No intervention
2021-09-04	7926	5326	11888	11	No intervention
2021-09-05	7938	5314	11939	12	No intervention
2021-09-06	7949	5308	12022	11	No intervention
2021-09-07	7960	5295	12088	11	No intervention
2021-09-08	7971	5288	12161	11	No intervention
2021-09-09	7983	5279	12231	12	No intervention
2021-09-10	7995	5261	12300	12	No intervention
2021-09-11	8007	5251	12375	12	No intervention
2021-09-12	8019	5241	12458	12	No intervention
2021-09-13	8031	5228	12527	12	No intervention
2021-09-14	8043	5226	12609	12	No intervention
2021-09-15	8056	5214	12691	13	No intervention
2021-09-16	8068	5204	12764	12	No intervention
2021-09-17	8081	5196	12846	13	No intervention
2021-09-18	8095	5192	12935	14	No intervention
2021-09-19	8108	5178	13022	13	No intervention
2021-09-20	8121	5167	13107	13	No intervention
2021-09-21	8135	5155	13211	14	No intervention
2021-09-22	8150	5153	13306	15	No intervention
2021-09-23	8164	5136	13394	14	No intervention
2021-09-24	8178	5127	13480	14	No intervention
2021-09-25	8193	5116	13572	15	No intervention
2021-09-26	8208	5111	13673	15	No intervention
2021-09-27	8223	5097	13793	15	No intervention
2021-09-28	8238	5094	13892	15	No intervention
2021-09-29	8254	5090	13995	16	No intervention
2021-09-30	8270	5077	14096	16	No intervention
2021-10-01	8285	5073	14210	15	No intervention
2021-10-02	8301	5071	14313	16	No intervention
2021-10-03	8318	5064	14421	17	No intervention
2021-10-04	8335	5052	14535	17	No intervention
2021-10-05	8352	5048	14669	17	No intervention
2021-10-06	8370	5038	14784	18	No intervention
2021-10-07	8388	5032	14911	18	No intervention
2021-10-08	8406	5025	15017	18	No intervention
2021-10-09	8424	5006	15161	18	No intervention
2021-10-10	8443	5002	15309	19	No intervention
2021-10-11	8462	4991	15454	19	No intervention
2021-10-12	8481	4979	15568	19	No intervention
2021-10-13	8500	4974	15714	19	No intervention
2021-10-14	8520	4971	15864	20	No intervention
2021-10-15	8540	4953	15997	20	No intervention
2021-10-16	8561	4950	16142	21	No intervention
2021-10-17	8581	4942	16310	20	No intervention
2021-10-18	8603	4928	16430	22	No intervention
2021-10-19	8624	4924	16625	21	No intervention
2021-10-20	8645	4914	16784	21	No intervention
2021-10-21	8667	4906	16946	22	No intervention
2021-10-22	8690	4898	17116	23	No intervention
2021-10-23	8712	4888	17293	22	No intervention
2021-10-24	8735	4880	17468	23	No intervention
2021-10-25	8759	4873	17642	24	No intervention
2021-10-26	8782	4864	17827	23	No intervention
2021-10-27	8806	4847	18000	24	No intervention
2021-10-28	8830	4842	18220	24	No intervention
2021-10-29	8855	4832	18405	25	No intervention
2021-10-30	8880	4830	18588	25	No intervention
2021-10-31	8905	4821	18819	25	No intervention
2021-11-01	8931	4819	18962	26	No intervention
2021-11-02	8957	4806	19172	26	No intervention
2021-11-03	8984	4800	19399	27	No intervention
2021-11-04	9011	4793	19594	27	No intervention
2021-11-05	9038	4783	19841	27	No intervention
2021-11-06	9066	4776	20055	28	No intervention
2021-11-07	9093	4767	20284	27	No intervention
2021-11-08	9121	4757	20512	28	No intervention
2021-11-09	9150	4752	20759	29	No intervention
2021-11-10	9179	4743	20976	29	No intervention
2021-11-11	9209	4735	21233	30	No intervention
2021-11-12	9238	4731	21496	29	No intervention
2021-11-13	9268	4730	21758	30	No intervention
2021-11-14	9299	4716	22011	31	No intervention
2021-11-15	9330	4703	22291	31	No intervention
2021-11-16	9361	4700	22544	31	No intervention
2021-11-17	9393	4689	22794	32	No intervention
2021-11-18	9426	4687	23095	33	No intervention
2021-11-19	9458	4672	23346	32	No intervention
