date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	31345290	29799	No intervention	24906917	38697946
2021-07-24	31376176	30886	No intervention	24859314	38874359
2021-07-25	31403741	27565	No intervention	24808102	38989191
2021-07-26	31432374	28633	No intervention	24760387	39103465
2021-07-27	31460136	27762	No intervention	24702058	39240975
2021-07-28	31485387	25251	No intervention	24644768	39381343
2021-07-29	31511284	25897	No intervention	24607405	39497656
2021-07-30	31536318	25034	No intervention	24546309	39613685
2021-07-31	31563745	27427	No intervention	24512488	39765339
2021-08-01	31589129	25384	No intervention	24467149	39892963
2021-08-02	31614792	25663	No intervention	24443238	40014330
2021-08-03	31639250	24458	No intervention	24385827	40162654
2021-08-04	31663655	24405	No intervention	24356992	40265724
2021-08-05	31687588	23933	No intervention	24302808	40362209
2021-08-06	31708762	21174	No intervention	24255571	40501282
2021-08-07	31730923	22161	No intervention	24197821	40603065
2021-08-08	31752045	21122	No intervention	24156470	40716633
2021-08-09	31774731	22686	No intervention	24123557	40828736
2021-08-10	31797269	22538	No intervention	24076963	40929404
2021-08-11	31816911	19642	No intervention	24030360	41031855
2021-08-12	31835755	18844	No intervention	23993195	41154520
2021-08-13	31857387	21632	No intervention	23946070	41283560
2021-08-14	31876663	19276	No intervention	23921297	41370061
2021-08-15	31895045	18382	No intervention	23873846	41465137
2021-08-16	31913676	18631	No intervention	23805615	41562282
2021-08-17	31931418	17742	No intervention	23786484	41696316
2021-08-18	31951187	19769	No intervention	23703570	41802176
2021-08-19	31970566	19379	No intervention	23669408	41908852
2021-08-20	31989249	18683	No intervention	23633544	42008490
2021-08-21	32008049	18800	No intervention	23594300	42096864
2021-08-22	32026854	18805	No intervention	23551332	42189936
2021-08-23	32043258	16404	No intervention	23514865	42294368
2021-08-24	32060971	17713	No intervention	23481870	42392987
2021-08-25	32077138	16167	No intervention	23430903	42499574
2021-08-26	32092985	15847	No intervention	23400457	42591052
2021-08-27	32109101	16116	No intervention	23361401	42696845
2021-08-28	32126347	17246	No intervention	23318228	42787728
2021-08-29	32142075	15728	No intervention	23268496	42887555
2021-08-30	32159190	17115	No intervention	23230624	42987039
2021-08-31	32173929	14739	No intervention	23202865	43070459
2021-09-01	32188065	14136	No intervention	23169989	43168115
2021-09-02	32202694	14629	No intervention	23104771	43260663
2021-09-03	32216785	14091	No intervention	23065972	43367076
2021-09-04	32234355	17570	No intervention	23006971	43446175
2021-09-05	32248184	13829	No intervention	22972082	43550930
2021-09-06	32262663	14479	No intervention	22930816	43632894
2021-09-07	32276611	13948	No intervention	22877211	43724040
2021-09-08	32287863	11252	No intervention	22843135	43824713
2021-09-09	32302269	14406	No intervention	22797737	43885603
2021-09-10	32314930	12661	No intervention	22772536	43961551
2021-09-11	32328550	13620	No intervention	22729898	44084029
2021-09-12	32339765	11215	No intervention	22670983	44200300
2021-09-13	32350441	10676	No intervention	22652283	44233095
2021-09-14	32362338	11897	No intervention	22592230	44365702
2021-09-15	32375412	13074	No intervention	22569189	44468488
2021-09-16	32387010	11598	No intervention	22517200	44583525
2021-09-17	32397446	10436	No intervention	22479679	44634683
2021-09-18	32408065	10619	No intervention	22464467	44712923
2021-09-19	32420448	12383	No intervention	22402875	44774038
2021-09-20	32432219	11771	No intervention	22346145	44882359
2021-09-21	32443158	10939	No intervention	22323077	44986467
2021-09-22	32454437	11279	No intervention	22258359	45011999
2021-09-23	32464189	9752	No intervention	22230469	45100492
2021-09-24	32475700	11511	No intervention	22167577	45196615
2021-09-25	32486582	10882	No intervention	22152032	45277930
2021-09-26	32497892	11310	No intervention	22083993	45344580
2021-09-27	32506213	8321	No intervention	22067548	45423358
2021-09-28	32515904	9691	No intervention	22055938	45493488
2021-09-29	32524643	8739	No intervention	22012737	45572090
2021-09-30	32532318	7675	No intervention	21960805	45622616
2021-10-01	32541764	9446	No intervention	21923315	45723607
2021-10-02	32550338	8574	No intervention	21904178	45791058
2021-10-03	32562235	11897	No intervention	21860161	45913911
2021-10-04	32571135	8900	No intervention	21830963	45954973
2021-10-05	32577542	6407	No intervention	21781171	46059748
2021-10-06	32583870	6328	No intervention	21763341	46104934
2021-10-07	32592484	8614	No intervention	21709809	46187729
2021-10-08	32602522	10038	No intervention	21671734	46278609
2021-10-09	32610121	7599	No intervention	21633754	46348501
2021-10-10	32618514	8393	No intervention	21621275	46425625
2021-10-11	32625583	7069	No intervention	21557107	46518322
2021-10-12	32634526	8943	No intervention	21526408	46598189
2021-10-13	32641311	6785	No intervention	21495713	46684408
2021-10-14	32649994	8683	No intervention	21457523	46734960
2021-10-15	32659384	9390	No intervention	21420357	46808622
2021-10-16	32665866	6482	No intervention	21403367	46914766
2021-10-17	32674378	8512	No intervention	21335259	46934596
2021-10-18	32681647	7269	No intervention	21326904	46999730
2021-10-19	32689958	8311	No intervention	21290127	47108071
2021-10-20	32698927	8969	No intervention	21260364	47172453
2021-10-21	32704452	5525	No intervention	21212048	47257747
2021-10-22	32712423	7971	No intervention	21172418	47318077
2021-10-23	32718798	6375	No intervention	21141373	47386527
2021-10-24	32726443	7645	No intervention	21106855	47460555
2021-10-25	32733811	7368	No intervention	21065436	47523439
2021-10-26	32740346	6535	No intervention	21050479	47596023
2021-10-27	32747511	7165	No intervention	20995732	47709293
2021-10-28	32753106	5595	No intervention	20962890	47788407
2021-10-29	32759127	6021	No intervention	20921528	47812142
2021-10-30	32765478	6351	No intervention	20885452	47920617
2021-10-31	32771127	5649	No intervention	20831412	47940869
2021-11-01	32775757	4630	No intervention	20778731	47984765
2021-11-02	32781552	5795	No intervention	20774520	48050571
2021-11-03	32786877	5325	No intervention	20740200	48136940
2021-11-04	32792217	5340	No intervention	20703362	48164729
2021-11-05	32797362	5145	No intervention	20641759	48279200
2021-11-06	32802542	5180	No intervention	20626601	48350253
2021-11-07	32809317	6775	No intervention	20582220	48413839
2021-11-08	32812823	3506	No intervention	20564582	48472629
2021-11-09	32818835	6012	No intervention	20525734	48529888
2021-11-10	32824833	5998	No intervention	20477210	48571615
2021-11-11	32832641	7808	No intervention	20427721	48625546
2021-11-12	32839272	6631	No intervention	20380923	48738959
2021-11-13	32845047	5775	No intervention	20366053	48778571
2021-11-14	32849507	4460	No intervention	20350562	48873312
2021-11-15	32854374	4867	No intervention	20318471	48891597
2021-11-16	32858528	4154	No intervention	20273289	48946446
2021-11-17	32863644	5116	No intervention	20248518	48997265
2021-11-18	32866712	3068	No intervention	20210784	49052026
2021-11-19	32872007	5295	No intervention	20183960	49128308
