date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	3266198	2130018	4723359	956	No intervention
2021-11-08	3267282	2127212	4728206	1084	No intervention
2021-11-09	3268144	2124970	4731946	862	No intervention
2021-11-10	3269254	2123009	4740250	1110	No intervention
2021-11-11	3269965	2117900	4745604	711	No intervention
2021-11-12	3270994	2116527	4750873	1029	No intervention
2021-11-13	3272064	2117030	4755640	1070	No intervention
2021-11-14	3273080	2110857	4765459	1016	No intervention
2021-11-15	3273979	2110813	4774888	899	No intervention
2021-11-16	3274850	2105959	4779902	871	No intervention
2021-11-17	3275793	2105173	4785881	943	No intervention
2021-11-18	3276571	2101175	4792188	778	No intervention
2021-11-19	3277443	2099822	4798865	872	No intervention
