date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	31709	287	No intervention	21207	45530
2021-08-10	31999	290	No intervention	21276	46175
2021-08-11	32289	290	No intervention	21374	46847
2021-08-12	32583	294	No intervention	21465	47473
2021-08-13	32879	296	No intervention	21537	48135
2021-08-14	33175	296	No intervention	21636	48839
2021-08-15	33473	298	No intervention	21722	49497
2021-08-16	33774	301	No intervention	21801	50195
2021-08-17	34078	304	No intervention	21885	50910
2021-08-18	34382	304	No intervention	21965	51613
2021-08-19	34691	309	No intervention	22050	52329
2021-08-20	35000	309	No intervention	22124	53079
2021-08-21	35312	312	No intervention	22196	53826
2021-08-22	35624	312	No intervention	22273	54536
2021-08-23	35938	314	No intervention	22360	55269
2021-08-24	36255	317	No intervention	22432	56050
2021-08-25	36575	320	No intervention	22528	56839
2021-08-26	36897	322	No intervention	22615	57635
2021-08-27	37219	322	No intervention	22711	58371
2021-08-28	37545	326	No intervention	22779	59205
2021-08-29	37872	327	No intervention	22865	60042
2021-08-30	38199	327	No intervention	22943	60857
2021-08-31	38532	333	No intervention	23017	61693
2021-09-01	38863	331	No intervention	23111	62497
2021-09-02	39200	337	No intervention	23177	63348
2021-09-03	39536	336	No intervention	23250	64211
2021-09-04	39875	339	No intervention	23332	65075
2021-09-05	40219	344	No intervention	23396	65926
2021-09-06	40563	344	No intervention	23485	66821
2021-09-07	40907	344	No intervention	23547	67712
2021-09-08	41254	347	No intervention	23661	68603
2021-09-09	41602	348	No intervention	23727	69513
2021-09-10	41954	352	No intervention	23804	70389
2021-09-11	42305	351	No intervention	23866	71411
2021-09-12	42660	355	No intervention	23932	72292
2021-09-13	43017	357	No intervention	24031	73244
2021-09-14	43372	355	No intervention	24099	74201
2021-09-15	43734	362	No intervention	24175	75109
2021-09-16	44096	362	No intervention	24227	76160
2021-09-17	44460	364	No intervention	24328	77095
2021-09-18	44826	366	No intervention	24388	78162
2021-09-19	45194	368	No intervention	24458	79127
2021-09-20	45564	370	No intervention	24534	80202
2021-09-21	45935	371	No intervention	24603	81196
2021-09-22	46312	377	No intervention	24677	82200
2021-09-23	46690	378	No intervention	24756	83237
2021-09-24	47069	379	No intervention	24826	84256
2021-09-25	47447	378	No intervention	24881	85299
2021-09-26	47829	382	No intervention	24955	86325
2021-09-27	48213	384	No intervention	25038	87377
2021-09-28	48600	387	No intervention	25085	88464
2021-09-29	48987	387	No intervention	25128	89560
2021-09-30	49376	389	No intervention	25217	90636
2021-10-01	49765	389	No intervention	25290	91745
2021-10-02	50159	394	No intervention	25366	92839
2021-10-03	50552	393	No intervention	25432	94010
2021-10-04	50947	395	No intervention	25490	95136
2021-10-05	51344	397	No intervention	25553	96143
2021-10-06	51744	400	No intervention	25610	97324
2021-10-07	52144	400	No intervention	25674	98583
2021-10-08	52546	402	No intervention	25754	99768
2021-10-09	52950	404	No intervention	25813	100885
2021-10-10	53356	406	No intervention	25877	102040
2021-10-11	53762	406	No intervention	25951	103251
2021-10-12	54171	409	No intervention	26005	104413
2021-10-13	54581	410	No intervention	26053	105651
2021-10-14	54992	411	No intervention	26131	106818
2021-10-15	55408	416	No intervention	26170	108047
2021-10-16	55823	415	No intervention	26238	109319
2021-10-17	56238	415	No intervention	26293	110573
2021-10-18	56656	418	No intervention	26394	111738
2021-10-19	57075	419	No intervention	26453	112967
2021-10-20	57494	419	No intervention	26478	114176
2021-10-21	57916	422	No intervention	26549	115492
2021-10-22	58338	422	No intervention	26592	116747
2021-10-23	58761	423	No intervention	26681	117902
2021-10-24	59186	425	No intervention	26721	119190
2021-10-25	59612	426	No intervention	26760	120488
2021-10-26	60038	426	No intervention	26847	121727
2021-10-27	60467	429	No intervention	26899	123038
2021-10-28	60895	428	No intervention	26956	124390
2021-10-29	61325	430	No intervention	27029	125650
2021-10-30	61759	434	No intervention	27068	126949
2021-10-31	62191	432	No intervention	27134	128107
2021-11-01	62625	434	No intervention	27192	129483
2021-11-02	63061	436	No intervention	27244	130765
2021-11-03	63494	433	No intervention	27297	132102
2021-11-04	63929	435	No intervention	27337	133567
2021-11-05	64368	439	No intervention	27385	134634
2021-11-06	64805	437	No intervention	27421	135927
2021-11-07	65245	440	No intervention	27485	137324
2021-11-08	65686	441	No intervention	27571	138601
2021-11-09	66126	440	No intervention	27603	139850
2021-11-10	66564	438	No intervention	27660	141184
2021-11-11	67006	442	No intervention	27708	142576
2021-11-12	67448	442	No intervention	27734	143868
2021-11-13	67893	445	No intervention	27822	145380
2021-11-14	68335	442	No intervention	27841	146547
2021-11-15	68779	444	No intervention	27877	148050
2021-11-16	69222	443	No intervention	27944	149271
2021-11-17	69667	445	No intervention	28000	150589
2021-11-18	70112	445	No intervention	28036	151984
2021-11-19	70558	446	No intervention	28098	153303
