date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	731286	46	No intervention	342406	1220249
2021-09-30	731290	4	No intervention	340506	1222785
2021-10-01	731279	-11	No intervention	338962	1224449
2021-10-02	731300	21	No intervention	337510	1227125
2021-10-03	731342	42	No intervention	335965	1231073
2021-10-04	731328	-14	No intervention	335077	1232351
2021-10-05	731352	24	No intervention	333088	1233217
2021-10-06	731372	20	No intervention	331706	1239793
2021-10-07	731406	34	No intervention	329661	1240752
2021-10-08	731434	28	No intervention	328670	1242537
2021-10-09	731533	99	No intervention	327242	1245231
2021-10-10	731562	29	No intervention	325485	1248154
2021-10-11	731611	49	No intervention	324173	1250140
2021-10-12	731641	30	No intervention	322910	1252953
2021-10-13	731780	139	No intervention	321479	1256747
2021-10-14	731921	141	No intervention	319384	1259748
2021-10-15	731931	10	No intervention	318909	1262173
2021-10-16	731977	46	No intervention	316688	1265711
2021-10-17	731922	-55	No intervention	314548	1266312
2021-10-18	732038	116	No intervention	313875	1267780
2021-10-19	732079	41	No intervention	312067	1271203
2021-10-20	732115	36	No intervention	311511	1274233
2021-10-21	732126	11	No intervention	309798	1273984
2021-10-22	732055	-71	No intervention	308514	1277522
2021-10-23	732023	-32	No intervention	307266	1278950
2021-10-24	732023	0	No intervention	305427	1281972
2021-10-25	732018	-5	No intervention	304381	1282859
2021-10-26	732035	17	No intervention	303035	1285733
2021-10-27	732042	7	No intervention	301405	1290690
2021-10-28	732128	86	No intervention	300813	1293071
2021-10-29	732138	10	No intervention	298761	1292752
2021-10-30	732183	45	No intervention	298183	1296609
2021-10-31	732217	34	No intervention	296738	1300615
2021-11-01	732293	76	No intervention	295485	1299946
2021-11-02	732257	-36	No intervention	294376	1304655
2021-11-03	732360	103	No intervention	293199	1304436
2021-11-04	732384	24	No intervention	291531	1309015
2021-11-05	732398	14	No intervention	290469	1309023
2021-11-06	732405	7	No intervention	289114	1313940
2021-11-07	732483	78	No intervention	287565	1315250
2021-11-08	732565	82	No intervention	286126	1318099
2021-11-09	732626	61	No intervention	284242	1319674
2021-11-10	732680	54	No intervention	283846	1322230
2021-11-11	732767	87	No intervention	282688	1324033
2021-11-12	732759	-8	No intervention	280833	1326818
2021-11-13	732795	36	No intervention	279734	1328580
2021-11-14	732817	22	No intervention	279044	1330637
2021-11-15	732893	76	No intervention	277452	1331838
2021-11-16	732941	48	No intervention	276643	1335412
2021-11-17	733014	73	No intervention	275185	1336386
2021-11-18	733063	49	No intervention	274439	1339699
2021-11-19	733106	43	No intervention	273542	1340873
