date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	347816	44	No intervention	231301	482449
2021-08-10	347874	58	No intervention	230449	484118
2021-08-11	347870	-4	No intervention	229644	485450
2021-08-12	347875	5	No intervention	228427	486540
2021-08-13	347907	32	No intervention	227565	487797
2021-08-14	347878	-29	No intervention	226130	489068
2021-08-15	347901	23	No intervention	225211	489786
2021-08-16	347918	17	No intervention	224855	490616
2021-08-17	347939	21	No intervention	223958	492204
2021-08-18	347924	-15	No intervention	223008	493154
2021-08-19	347934	10	No intervention	222208	494575
2021-08-20	347965	31	No intervention	221204	495621
2021-08-21	347968	3	No intervention	220118	496949
2021-08-22	347987	19	No intervention	219606	498284
2021-08-23	347994	7	No intervention	218648	499286
2021-08-24	348018	24	No intervention	217978	500478
2021-08-25	348037	19	No intervention	216558	501057
2021-08-26	348063	26	No intervention	215873	502506
2021-08-27	348089	26	No intervention	215428	503804
2021-08-28	348105	16	No intervention	214222	504860
2021-08-29	348110	5	No intervention	213833	505856
2021-08-30	348108	-2	No intervention	212571	507052
2021-08-31	348137	29	No intervention	211856	507648
2021-09-01	348167	30	No intervention	211083	508891
2021-09-02	348199	32	No intervention	210494	509695
2021-09-03	348229	30	No intervention	209693	511200
2021-09-04	348225	-4	No intervention	208838	512298
2021-09-05	348226	1	No intervention	207854	513097
2021-09-06	348214	-12	No intervention	207531	514113
2021-09-07	348215	1	No intervention	206458	515537
2021-09-08	348250	35	No intervention	205715	515824
2021-09-09	348229	-21	No intervention	205353	516961
2021-09-10	348241	12	No intervention	204701	517938
2021-09-11	348236	-5	No intervention	203822	518114
2021-09-12	348265	29	No intervention	203423	520109
2021-09-13	348282	17	No intervention	202451	520897
2021-09-14	348294	12	No intervention	201940	521376
2021-09-15	348291	-3	No intervention	201033	522100
2021-09-16	348312	21	No intervention	200147	523576
2021-09-17	348313	1	No intervention	199682	524352
2021-09-18	348318	5	No intervention	198930	525614
2021-09-19	348318	0	No intervention	198067	526947
2021-09-20	348393	75	No intervention	197609	528162
2021-09-21	348394	1	No intervention	197077	528788
2021-09-22	348400	6	No intervention	196356	529621
2021-09-23	348388	-12	No intervention	195607	531232
2021-09-24	348380	-8	No intervention	194580	531630
2021-09-25	348367	-13	No intervention	193900	532990
2021-09-26	348385	18	No intervention	193211	533579
2021-09-27	348367	-18	No intervention	192589	534411
2021-09-28	348393	26	No intervention	191816	535694
2021-09-29	348347	-46	No intervention	191232	536854
2021-09-30	348341	-6	No intervention	190432	537967
2021-10-01	348347	6	No intervention	189954	538975
2021-10-02	348361	14	No intervention	189281	539558
2021-10-03	348379	18	No intervention	189053	541252
2021-10-04	348378	-1	No intervention	188124	541873
2021-10-05	348422	44	No intervention	187307	543052
2021-10-06	348419	-3	No intervention	186889	543667
2021-10-07	348429	10	No intervention	186520	545014
2021-10-08	348473	44	No intervention	185775	545771
2021-10-09	348475	2	No intervention	185171	546585
2021-10-10	348490	15	No intervention	185032	547507
2021-10-11	348464	-26	No intervention	183933	548495
2021-10-12	348484	20	No intervention	183544	549285
2021-10-13	348485	1	No intervention	182509	550390
2021-10-14	348510	25	No intervention	181824	551392
2021-10-15	348515	5	No intervention	181507	552110
2021-10-16	348533	18	No intervention	180703	553216
2021-10-17	348566	33	No intervention	180272	553876
2021-10-18	348579	13	No intervention	179657	555404
2021-10-19	348613	34	No intervention	179357	556107
2021-10-20	348588	-25	No intervention	178605	557085
2021-10-21	348589	1	No intervention	178022	558407
2021-10-22	348589	0	No intervention	177020	559025
2021-10-23	348587	-2	No intervention	176704	560409
2021-10-24	348590	3	No intervention	175981	560538
2021-10-25	348594	4	No intervention	175695	561757
2021-10-26	348598	4	No intervention	175270	563001
2021-10-27	348636	38	No intervention	174843	563955
2021-10-28	348680	44	No intervention	174481	564319
2021-10-29	348662	-18	No intervention	173645	565250
2021-10-30	348655	-7	No intervention	173143	566386
2021-10-31	348663	8	No intervention	172690	566973
2021-11-01	348670	7	No intervention	171963	568325
2021-11-02	348655	-15	No intervention	171726	569714
2021-11-03	348663	8	No intervention	170972	569915
2021-11-04	348658	-5	No intervention	170362	571156
2021-11-05	348649	-9	No intervention	169818	571458
2021-11-06	348633	-16	No intervention	169240	572928
2021-11-07	348631	-2	No intervention	168613	572953
2021-11-08	348638	7	No intervention	167973	574258
2021-11-09	348625	-13	No intervention	167656	574556
2021-11-10	348602	-23	No intervention	166710	574737
2021-11-11	348628	26	No intervention	166146	576071
2021-11-12	348602	-26	No intervention	165821	577122
2021-11-13	348584	-18	No intervention	165304	577641
2021-11-14	348611	27	No intervention	164952	578823
2021-11-15	348572	-39	No intervention	163920	579406
2021-11-16	348627	55	No intervention	163534	581143
2021-11-17	348638	11	No intervention	163338	580937
2021-11-18	348637	-1	No intervention	162261	582382
2021-11-19	348642	5	No intervention	161870	582805
