date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	958066	590657	1390122	-51	No intervention
2021-08-25	958048	588742	1393509	-18	No intervention
2021-08-26	958100	586656	1397293	52	No intervention
2021-08-27	958269	584298	1399390	169	No intervention
2021-08-28	958312	581120	1401713	43	No intervention
2021-08-29	958279	579417	1405836	-33	No intervention
2021-08-30	958257	576512	1408492	-22	No intervention
2021-08-31	958315	574852	1412115	58	No intervention
2021-09-01	958344	572021	1415916	29	No intervention
2021-09-02	958445	570105	1418548	101	No intervention
2021-09-03	958452	567579	1422278	7	No intervention
2021-09-04	958419	564938	1424698	-33	No intervention
2021-09-05	958547	563554	1427173	128	No intervention
2021-09-06	958560	560904	1428897	13	No intervention
2021-09-07	958616	559118	1433181	56	No intervention
2021-09-08	958552	557167	1435371	-64	No intervention
2021-09-09	958561	555028	1438800	9	No intervention
2021-09-10	958761	553631	1441252	200	No intervention
2021-09-11	958805	551499	1446212	44	No intervention
2021-09-12	958800	549636	1447050	-5	No intervention
2021-09-13	958872	547904	1450909	72	No intervention
2021-09-14	958897	545986	1453325	25	No intervention
2021-09-15	958869	543802	1455554	-28	No intervention
2021-09-16	958881	541316	1460724	12	No intervention
2021-09-17	958991	538776	1460618	110	No intervention
2021-09-18	959033	537965	1463495	42	No intervention
2021-09-19	959134	535917	1467669	101	No intervention
2021-09-20	959125	533250	1470742	-9	No intervention
2021-09-21	959136	531611	1473157	11	No intervention
2021-09-22	959102	530057	1475663	-34	No intervention
2021-09-23	959121	527506	1478231	19	No intervention
2021-09-24	959175	526257	1482611	54	No intervention
2021-09-25	959134	523480	1484457	-41	No intervention
2021-09-26	959107	521560	1486484	-27	No intervention
2021-09-27	959100	520004	1490796	-7	No intervention
2021-09-28	959136	518185	1494045	36	No intervention
2021-09-29	959133	515709	1497017	-3	No intervention
2021-09-30	959175	513780	1498678	42	No intervention
2021-10-01	959119	512446	1501962	-56	No intervention
2021-10-02	959213	510631	1502801	94	No intervention
2021-10-03	959198	508456	1507809	-15	No intervention
2021-10-04	959245	506894	1509221	47	No intervention
2021-10-05	959277	504431	1511360	32	No intervention
2021-10-06	959318	502888	1514521	41	No intervention
2021-10-07	959336	501322	1516457	18	No intervention
2021-10-08	959326	500193	1518288	-10	No intervention
2021-10-09	959352	497260	1520911	26	No intervention
2021-10-10	959377	496472	1523342	25	No intervention
2021-10-11	959356	494287	1525937	-21	No intervention
2021-10-12	959330	492377	1529050	-26	No intervention
2021-10-13	959299	490527	1531767	-31	No intervention
2021-10-14	959231	489457	1537107	-68	No intervention
2021-10-15	959187	487341	1539286	-44	No intervention
2021-10-16	959168	485558	1542713	-19	No intervention
2021-10-17	959217	484210	1544078	49	No intervention
2021-10-18	959311	481763	1545839	94	No intervention
2021-10-19	959319	480250	1547696	8	No intervention
2021-10-20	959400	478096	1551210	81	No intervention
2021-10-21	959416	476875	1553092	16	No intervention
2021-10-22	959413	474367	1554968	-3	No intervention
2021-10-23	959389	473505	1558055	-24	No intervention
2021-10-24	959382	472276	1560056	-7	No intervention
2021-10-25	959499	469876	1564184	117	No intervention
2021-10-26	959598	467969	1566886	99	No intervention
2021-10-27	959568	466053	1569058	-30	No intervention
2021-10-28	959554	463890	1570986	-14	No intervention
2021-10-29	959489	463079	1572225	-65	No intervention
2021-10-30	959539	461007	1574884	50	No intervention
2021-10-31	959560	460134	1578267	21	No intervention
2021-11-01	959587	458621	1580616	27	No intervention
2021-11-02	959649	457254	1583668	62	No intervention
2021-11-03	959729	455908	1587574	80	No intervention
2021-11-04	959668	453950	1589094	-61	No intervention
2021-11-05	959773	452758	1591635	105	No intervention
2021-11-06	959703	451244	1591697	-70	No intervention
2021-11-07	959635	450096	1596726	-68	No intervention
2021-11-08	959675	448539	1598801	40	No intervention
2021-11-09	959654	447106	1600165	-21	No intervention
2021-11-10	959607	445530	1600718	-47	No intervention
2021-11-11	959563	444199	1604692	-44	No intervention
2021-11-12	959609	442117	1605944	46	No intervention
2021-11-13	959633	441705	1609209	24	No intervention
2021-11-14	959770	439871	1610562	137	No intervention
2021-11-15	959880	438798	1613481	110	No intervention
2021-11-16	959819	436832	1616115	-61	No intervention
2021-11-17	959812	435543	1617172	-7	No intervention
2021-11-18	959921	435192	1619449	109	No intervention
2021-11-19	959964	432763	1621467	43	No intervention
