date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	83404	34348	197755	779	No intervention
2021-10-05	84186	34352	200782	782	No intervention
2021-10-06	84978	34402	204017	792	No intervention
2021-10-07	85769	34447	207146	791	No intervention
2021-10-08	86573	34486	210386	804	No intervention
2021-10-09	87384	34563	213779	811	No intervention
2021-10-10	88202	34596	216975	818	No intervention
2021-10-11	89022	34640	220258	820	No intervention
2021-10-12	89849	34671	223659	827	No intervention
2021-10-13	90685	34714	226951	836	No intervention
2021-10-14	91527	34729	230622	842	No intervention
2021-10-15	92373	34749	234121	846	No intervention
2021-10-16	93226	34766	237452	853	No intervention
2021-10-17	94084	34795	240830	858	No intervention
2021-10-18	94947	34842	244469	863	No intervention
2021-10-19	95814	34897	248045	867	No intervention
2021-10-20	96688	34926	251588	874	No intervention
2021-10-21	97568	34986	255248	880	No intervention
2021-10-22	98452	35029	258746	884	No intervention
2021-10-23	99342	35139	262393	890	No intervention
2021-10-24	100239	35115	266011	897	No intervention
2021-10-25	101141	35186	269829	902	No intervention
2021-10-26	102049	35156	273373	908	No intervention
2021-10-27	102963	35218	277397	914	No intervention
2021-10-28	103883	35204	280921	920	No intervention
2021-10-29	104808	35239	284702	925	No intervention
2021-10-30	105734	35274	288572	926	No intervention
2021-10-31	106670	35314	292377	936	No intervention
2021-11-01	107610	35362	296152	940	No intervention
2021-11-02	108551	35437	300064	941	No intervention
2021-11-03	109496	35460	304009	945	No intervention
2021-11-04	110445	35509	307486	949	No intervention
2021-11-05	111400	35563	311553	955	No intervention
2021-11-06	112360	35567	315700	960	No intervention
2021-11-07	113320	35593	319520	960	No intervention
2021-11-08	114287	35597	323374	967	No intervention
2021-11-09	115255	35628	327242	968	No intervention
2021-11-10	116229	35649	331053	974	No intervention
2021-11-11	117204	35740	335142	975	No intervention
2021-11-12	118185	35773	338711	981	No intervention
2021-11-13	119168	35806	342589	983	No intervention
2021-11-14	120153	35809	346557	985	No intervention
2021-11-15	121144	35788	350683	991	No intervention
2021-11-16	122133	35820	354479	989	No intervention
2021-11-17	123127	35872	358142	994	No intervention
2021-11-18	124123	35866	362113	996	No intervention
2021-11-19	125125	35870	366035	1002	No intervention
