date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	1179734	721989	1948825	3007	No intervention
2021-09-20	1182732	721147	1963496	2998	No intervention
2021-09-21	1185754	721135	1975798	3022	No intervention
2021-09-22	1188782	719090	1991060	3028	No intervention
2021-09-23	1191740	719104	2003032	2958	No intervention
2021-09-24	1194754	718970	2019422	3014	No intervention
2021-09-25	1197783	717440	2032943	3029	No intervention
2021-09-26	1200840	717227	2047111	3057	No intervention
2021-09-27	1203792	716441	2061956	2952	No intervention
2021-09-28	1206796	715692	2076051	3004	No intervention
2021-09-29	1209789	715208	2092896	2993	No intervention
2021-09-30	1212729	713762	2107502	2940	No intervention
2021-10-01	1215688	714171	2123093	2959	No intervention
2021-10-02	1218700	712866	2136919	3012	No intervention
2021-10-03	1221598	712210	2151797	2898	No intervention
2021-10-04	1224574	711887	2166202	2976	No intervention
2021-10-05	1227491	710939	2184687	2917	No intervention
2021-10-06	1230486	709867	2198290	2995	No intervention
2021-10-07	1233434	709390	2214092	2948	No intervention
2021-10-08	1236386	708023	2229341	2952	No intervention
2021-10-09	1239349	707492	2245958	2963	No intervention
2021-10-10	1242299	707077	2260476	2950	No intervention
2021-10-11	1245344	706377	2277670	3045	No intervention
2021-10-12	1248319	704751	2292632	2975	No intervention
2021-10-13	1251279	705266	2312962	2960	No intervention
2021-10-14	1254251	704256	2326878	2972	No intervention
2021-10-15	1257203	702919	2343236	2952	No intervention
2021-10-16	1260215	702523	2359651	3012	No intervention
2021-10-17	1263156	701293	2377869	2941	No intervention
2021-10-18	1266134	700811	2394366	2978	No intervention
2021-10-19	1269118	700464	2409671	2984	No intervention
2021-10-20	1272136	699728	2426920	3018	No intervention
2021-10-21	1275056	698803	2441067	2920	No intervention
2021-10-22	1278046	697857	2460066	2990	No intervention
2021-10-23	1281063	696871	2476362	3017	No intervention
2021-10-24	1284057	695624	2495035	2994	No intervention
2021-10-25	1287057	694491	2514871	3000	No intervention
2021-10-26	1290003	694475	2530492	2946	No intervention
2021-10-27	1292993	693064	2547978	2990	No intervention
2021-10-28	1295951	692247	2564239	2958	No intervention
2021-10-29	1298958	691677	2583162	3007	No intervention
2021-10-30	1301967	690465	2599490	3009	No intervention
2021-10-31	1304985	689754	2620714	3018	No intervention
2021-11-01	1307993	689662	2637171	3008	No intervention
2021-11-02	1310918	688811	2654730	2925	No intervention
2021-11-03	1313918	688168	2672868	3000	No intervention
2021-11-04	1316967	687309	2690945	3049	No intervention
2021-11-05	1319967	686945	2709539	3000	No intervention
2021-11-06	1322912	686208	2726684	2945	No intervention
2021-11-07	1325937	684615	2744648	3025	No intervention
2021-11-08	1328953	683704	2763034	3016	No intervention
2021-11-09	1331942	684262	2780740	2989	No intervention
2021-11-10	1334999	683112	2802259	3057	No intervention
2021-11-11	1338006	682274	2819007	3007	No intervention
2021-11-12	1341016	681513	2838752	3010	No intervention
2021-11-13	1343979	681108	2857495	2963	No intervention
2021-11-14	1346960	680036	2874609	2981	No intervention
2021-11-15	1349999	679737	2894015	3039	No intervention
2021-11-16	1353063	678356	2914563	3064	No intervention
2021-11-17	1356006	677060	2931279	2943	No intervention
2021-11-18	1358951	676749	2949248	2945	No intervention
2021-11-19	1362013	676003	2971375	3062	No intervention
