date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	800814	392522	1312304	111	No intervention
2021-10-17	800929	391308	1315815	115	No intervention
2021-10-18	801062	389046	1316912	133	No intervention
2021-10-19	801152	388298	1319150	90	No intervention
2021-10-20	801161	387538	1321607	9	No intervention
2021-10-21	801232	386151	1324121	71	No intervention
2021-10-22	801348	385454	1324033	116	No intervention
2021-10-23	801377	383790	1326540	29	No intervention
2021-10-24	801460	381323	1331428	83	No intervention
2021-10-25	801523	380701	1331087	63	No intervention
2021-10-26	801551	378841	1331757	28	No intervention
2021-10-27	801613	377116	1333299	62	No intervention
2021-10-28	801701	375991	1335709	88	No intervention
2021-10-29	801695	373672	1339595	-6	No intervention
2021-10-30	801714	372972	1338204	19	No intervention
2021-10-31	801794	372148	1342694	80	No intervention
2021-11-01	801816	370936	1344411	22	No intervention
2021-11-02	801925	369408	1347005	109	No intervention
2021-11-03	801941	368543	1350534	16	No intervention
2021-11-04	802041	367166	1351984	100	No intervention
2021-11-05	802111	365769	1354767	70	No intervention
2021-11-06	802185	363997	1357436	74	No intervention
2021-11-07	802263	363597	1361735	78	No intervention
2021-11-08	802358	362476	1361668	95	No intervention
2021-11-09	802514	361246	1364661	156	No intervention
2021-11-10	802535	359080	1368043	21	No intervention
2021-11-11	802644	358652	1369979	109	No intervention
2021-11-12	802714	356616	1371148	70	No intervention
2021-11-13	802799	355473	1373668	85	No intervention
2021-11-14	802829	355101	1375467	30	No intervention
2021-11-15	802933	353177	1377642	104	No intervention
2021-11-16	803051	352831	1379266	118	No intervention
2021-11-17	803100	350729	1383047	49	No intervention
2021-11-18	803165	349884	1383900	65	No intervention
2021-11-19	803305	348537	1388855	140	No intervention
