date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	173042	11	No intervention	121904	231278
2021-10-26	173045	3	No intervention	121714	231336
2021-10-27	173059	14	No intervention	121574	231625
2021-10-28	173067	8	No intervention	121398	231838
2021-10-29	173074	7	No intervention	121211	232033
2021-10-30	173075	1	No intervention	121001	232210
2021-10-31	173082	7	No intervention	120864	232521
2021-11-01	173080	-2	No intervention	120705	232935
2021-11-02	173083	3	No intervention	120462	233065
2021-11-03	173082	-1	No intervention	120327	233261
2021-11-04	173089	7	No intervention	120266	233453
2021-11-05	173090	1	No intervention	120065	233735
2021-11-06	173090	0	No intervention	119776	233898
2021-11-07	173090	0	No intervention	119687	234071
2021-11-08	173093	3	No intervention	119595	234112
2021-11-09	173100	7	No intervention	119315	234241
2021-11-10	173101	1	No intervention	119195	234344
2021-11-11	173113	12	No intervention	118994	234734
2021-11-12	173120	7	No intervention	118834	234986
2021-11-13	173121	1	No intervention	118687	235107
2021-11-14	173128	7	No intervention	118408	235410
2021-11-15	173132	4	No intervention	118410	235744
2021-11-16	173137	5	No intervention	118148	235897
2021-11-17	173149	12	No intervention	118113	236055
2021-11-18	173152	3	No intervention	118006	236373
2021-11-19	173153	1	No intervention	117684	236606
