date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	1717678	987207	2576268	73	No intervention
2021-09-05	1717673	981514	2583867	-5	No intervention
2021-09-06	1717720	979929	2589857	47	No intervention
2021-09-07	1717875	974421	2595147	155	No intervention
2021-09-08	1717927	972104	2599459	52	No intervention
2021-09-09	1717967	966631	2605628	40	No intervention
2021-09-10	1718107	962013	2610152	140	No intervention
2021-09-11	1718165	958289	2613832	58	No intervention
2021-09-12	1718023	953745	2623336	-142	No intervention
2021-09-13	1718132	952079	2626285	109	No intervention
2021-09-14	1718149	948436	2634965	17	No intervention
2021-09-15	1718098	942393	2639623	-51	No intervention
2021-09-16	1718300	940600	2645617	202	No intervention
2021-09-17	1718301	936947	2651696	1	No intervention
2021-09-18	1718390	934512	2657543	89	No intervention
2021-09-19	1718545	930147	2663085	155	No intervention
2021-09-20	1718523	926292	2667702	-22	No intervention
2021-09-21	1718585	921665	2671734	62	No intervention
2021-09-22	1718570	919963	2678453	-15	No intervention
2021-09-23	1718524	914779	2682769	-46	No intervention
2021-09-24	1718665	912862	2687103	141	No intervention
2021-09-25	1718863	907478	2695322	198	No intervention
2021-09-26	1719045	905625	2699680	182	No intervention
2021-09-27	1718965	901146	2705961	-80	No intervention
2021-09-28	1718969	898713	2707575	4	No intervention
2021-09-29	1718763	893479	2714948	-206	No intervention
2021-09-30	1718798	889237	2721512	35	No intervention
2021-10-01	1718815	886066	2726877	17	No intervention
2021-10-02	1718984	881917	2731429	169	No intervention
2021-10-03	1719155	880776	2735984	171	No intervention
2021-10-04	1719146	877040	2742741	-9	No intervention
2021-10-05	1719307	873774	2747243	161	No intervention
2021-10-06	1719228	871109	2750634	-79	No intervention
2021-10-07	1719277	868675	2756771	49	No intervention
2021-10-08	1719497	864029	2762082	220	No intervention
2021-10-09	1719551	861706	2764806	54	No intervention
2021-10-10	1719735	858074	2774824	184	No intervention
2021-10-11	1719775	856417	2777397	40	No intervention
2021-10-12	1719797	854588	2780685	22	No intervention
2021-10-13	1719698	849983	2783271	-99	No intervention
2021-10-14	1719645	848369	2791305	-53	No intervention
2021-10-15	1719672	843630	2796754	27	No intervention
2021-10-16	1719824	840501	2801634	152	No intervention
2021-10-17	1719844	836701	2804683	20	No intervention
2021-10-18	1719777	831173	2809757	-67	No intervention
2021-10-19	1719629	830880	2813872	-148	No intervention
2021-10-20	1719690	826068	2819619	61	No intervention
2021-10-21	1719714	823614	2822585	24	No intervention
2021-10-22	1719750	821050	2827023	36	No intervention
2021-10-23	1719758	817748	2833110	8	No intervention
2021-10-24	1719881	815784	2838880	123	No intervention
2021-10-25	1719941	812302	2840959	60	No intervention
2021-10-26	1719893	808338	2845736	-48	No intervention
2021-10-27	1720041	808122	2849707	148	No intervention
2021-10-28	1720163	805065	2855730	122	No intervention
2021-10-29	1720111	803554	2859776	-52	No intervention
2021-10-30	1720076	799419	2864564	-35	No intervention
2021-10-31	1720060	797582	2869722	-16	No intervention
2021-11-01	1720286	794479	2875447	226	No intervention
2021-11-02	1720385	790523	2879428	99	No intervention
2021-11-03	1720465	788005	2885053	80	No intervention
2021-11-04	1720552	784936	2891829	87	No intervention
2021-11-05	1720604	779776	2893604	52	No intervention
2021-11-06	1720605	779112	2903459	1	No intervention
2021-11-07	1720572	775265	2906522	-33	No intervention
2021-11-08	1720538	773828	2907295	-34	No intervention
2021-11-09	1720523	769062	2916063	-15	No intervention
2021-11-10	1720534	768173	2917006	11	No intervention
2021-11-11	1720663	763631	2920092	129	No intervention
2021-11-12	1720678	760995	2923427	15	No intervention
2021-11-13	1720777	759400	2929439	99	No intervention
2021-11-14	1720935	757352	2934378	158	No intervention
2021-11-15	1721005	754950	2937975	70	No intervention
2021-11-16	1721155	750913	2941370	150	No intervention
2021-11-17	1721285	749962	2944542	130	No intervention
2021-11-18	1721214	744860	2951533	-71	No intervention
2021-11-19	1721146	743073	2954558	-68	No intervention
