date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	3173100	2248	No intervention	2295941	4238951
2021-09-09	3175455	2355	No intervention	2294469	4248304
2021-09-10	3177762	2307	No intervention	2289507	4259286
2021-09-11	3179967	2205	No intervention	2287351	4267053
2021-09-12	3182081	2114	No intervention	2286614	4276979
2021-09-13	3184191	2110	No intervention	2283695	4286323
2021-09-14	3186425	2234	No intervention	2280241	4294404
2021-09-15	3188370	1945	No intervention	2280187	4300662
2021-09-16	3190450	2080	No intervention	2276395	4310132
2021-09-17	3192595	2145	No intervention	2272844	4322900
2021-09-18	3194430	1835	No intervention	2271658	4331656
2021-09-19	3196390	1960	No intervention	2268658	4340827
2021-09-20	3198408	2018	No intervention	2263523	4349163
2021-09-21	3200193	1785	No intervention	2262094	4359534
2021-09-22	3202119	1926	No intervention	2259390	4367635
2021-09-23	3204156	2037	No intervention	2257038	4378741
2021-09-24	3206010	1854	No intervention	2254665	4386882
2021-09-25	3207846	1836	No intervention	2250081	4393077
2021-09-26	3209598	1752	No intervention	2247925	4399122
2021-09-27	3211275	1677	No intervention	2245885	4409502
2021-09-28	3212991	1716	No intervention	2243146	4417675
2021-09-29	3214598	1607	No intervention	2239770	4426973
2021-09-30	3216279	1681	No intervention	2238509	4433798
2021-10-01	3217923	1644	No intervention	2232019	4444446
2021-10-02	3219689	1766	No intervention	2229205	4454561
2021-10-03	3221288	1599	No intervention	2226131	4462875
2021-10-04	3222842	1554	No intervention	2224859	4470034
2021-10-05	3224454	1612	No intervention	2222882	4478179
2021-10-06	3225834	1380	No intervention	2218550	4485290
2021-10-07	3227396	1562	No intervention	2215563	4494752
2021-10-08	3228852	1456	No intervention	2215791	4501554
2021-10-09	3230385	1533	No intervention	2213704	4513105
2021-10-10	3231925	1540	No intervention	2209725	4521085
2021-10-11	3233306	1381	No intervention	2207076	4529424
2021-10-12	3234865	1559	No intervention	2204626	4538709
2021-10-13	3236396	1531	No intervention	2200023	4543580
2021-10-14	3237915	1519	No intervention	2198043	4550984
2021-10-15	3239246	1331	No intervention	2196522	4562052
2021-10-16	3240381	1135	No intervention	2193001	4569636
2021-10-17	3241750	1369	No intervention	2189747	4574324
2021-10-18	3242967	1217	No intervention	2186973	4583436
2021-10-19	3244151	1184	No intervention	2183100	4593394
2021-10-20	3245474	1323	No intervention	2181035	4597144
2021-10-21	3246788	1314	No intervention	2178028	4604800
2021-10-22	3248035	1247	No intervention	2175458	4614691
2021-10-23	3249457	1422	No intervention	2173318	4623094
2021-10-24	3250663	1206	No intervention	2169701	4630115
2021-10-25	3251784	1121	No intervention	2165704	4634366
2021-10-26	3252854	1070	No intervention	2163253	4643332
2021-10-27	3254089	1235	No intervention	2162954	4650820
2021-10-28	3255416	1327	No intervention	2156906	4657378
2021-10-29	3256521	1105	No intervention	2154067	4662187
2021-10-30	3257554	1033	No intervention	2154094	4669668
2021-10-31	3258696	1142	No intervention	2149440	4676315
2021-11-01	3259780	1084	No intervention	2146398	4684151
2021-11-02	3260936	1156	No intervention	2144642	4688082
2021-11-03	3262015	1079	No intervention	2139718	4693301
2021-11-04	3263084	1069	No intervention	2138796	4702543
2021-11-05	3264131	1047	No intervention	2134645	4708903
2021-11-06	3265242	1111	No intervention	2131420	4716338
2021-11-07	3266198	956	No intervention	2130018	4723359
2021-11-08	3267282	1084	No intervention	2127212	4728206
2021-11-09	3268144	862	No intervention	2124970	4731946
2021-11-10	3269254	1110	No intervention	2123009	4740250
2021-11-11	3269965	711	No intervention	2117900	4745604
2021-11-12	3270994	1029	No intervention	2116527	4750873
2021-11-13	3272064	1070	No intervention	2117030	4755640
2021-11-14	3273080	1016	No intervention	2110857	4765459
2021-11-15	3273979	899	No intervention	2110813	4774888
2021-11-16	3274850	871	No intervention	2105959	4779902
2021-11-17	3275793	943	No intervention	2105173	4785881
2021-11-18	3276571	778	No intervention	2101175	4792188
2021-11-19	3277443	872	No intervention	2099822	4798865
