date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	1712790	245	No intervention	1260382	2233716
2021-07-15	1713038	248	No intervention	1252961	2241141
2021-07-16	1713034	-4	No intervention	1247270	2251679
2021-07-17	1713172	138	No intervention	1238629	2257372
2021-07-18	1713495	323	No intervention	1232172	2268369
2021-07-19	1713773	278	No intervention	1224630	2275634
2021-07-20	1713782	9	No intervention	1218192	2284043
2021-07-21	1713782	0	No intervention	1212653	2292291
2021-07-22	1713647	-135	No intervention	1206097	2298599
2021-07-23	1713860	213	No intervention	1200682	2306172
2021-07-24	1714108	248	No intervention	1191729	2313557
2021-07-25	1714224	116	No intervention	1185951	2321863
2021-07-26	1714508	284	No intervention	1181424	2330524
2021-07-27	1714848	340	No intervention	1175072	2337586
2021-07-28	1715099	251	No intervention	1169312	2345201
2021-07-29	1715158	59	No intervention	1163411	2352465
2021-07-30	1715224	66	No intervention	1157841	2358270
2021-07-31	1715439	215	No intervention	1153541	2364842
2021-08-01	1715410	-29	No intervention	1146303	2372086
2021-08-02	1715537	127	No intervention	1140497	2380379
2021-08-03	1715557	20	No intervention	1135694	2384297
2021-08-04	1715698	141	No intervention	1129312	2393802
2021-08-05	1715765	67	No intervention	1123430	2399587
2021-08-06	1715871	106	No intervention	1117999	2404511
2021-08-07	1716105	234	No intervention	1113062	2412728
2021-08-08	1716206	101	No intervention	1107280	2419708
2021-08-09	1716423	217	No intervention	1102392	2427140
2021-08-10	1716738	315	No intervention	1098444	2431442
2021-08-11	1716753	15	No intervention	1095478	2439972
2021-08-12	1717129	376	No intervention	1088981	2444381
2021-08-13	1717198	69	No intervention	1085475	2452168
2021-08-14	1717223	25	No intervention	1079201	2458001
2021-08-15	1717213	-10	No intervention	1075079	2464716
2021-08-16	1717199	-14	No intervention	1071351	2470583
2021-08-17	1717356	157	No intervention	1065845	2477547
2021-08-18	1717345	-11	No intervention	1060237	2482958
2021-08-19	1717223	-122	No intervention	1055989	2488002
2021-08-20	1717380	157	No intervention	1051034	2493396
2021-08-21	1717386	6	No intervention	1046995	2499917
2021-08-22	1717492	106	No intervention	1043405	2506244
2021-08-23	1717525	33	No intervention	1037089	2510132
2021-08-24	1717620	95	No intervention	1035025	2517816
2021-08-25	1717602	-18	No intervention	1029816	2522207
2021-08-26	1717682	80	No intervention	1025488	2527499
2021-08-27	1717729	47	No intervention	1020759	2534824
2021-08-28	1717906	177	No intervention	1014907	2538140
2021-08-29	1717942	36	No intervention	1012986	2547112
2021-08-30	1717943	1	No intervention	1007542	2550909
2021-08-31	1717938	-5	No intervention	1003272	2556603
2021-09-01	1717765	-173	No intervention	999267	2562151
2021-09-02	1717806	41	No intervention	996105	2565389
2021-09-03	1717605	-201	No intervention	991503	2572306
2021-09-04	1717678	73	No intervention	987207	2576268
2021-09-05	1717673	-5	No intervention	981514	2583867
2021-09-06	1717720	47	No intervention	979929	2589857
2021-09-07	1717875	155	No intervention	974421	2595147
2021-09-08	1717927	52	No intervention	972104	2599459
2021-09-09	1717967	40	No intervention	966631	2605628
2021-09-10	1718107	140	No intervention	962013	2610152
2021-09-11	1718165	58	No intervention	958289	2613832
2021-09-12	1718023	-142	No intervention	953745	2623336
2021-09-13	1718132	109	No intervention	952079	2626285
2021-09-14	1718149	17	No intervention	948436	2634965
2021-09-15	1718098	-51	No intervention	942393	2639623
2021-09-16	1718300	202	No intervention	940600	2645617
2021-09-17	1718301	1	No intervention	936947	2651696
2021-09-18	1718390	89	No intervention	934512	2657543
2021-09-19	1718545	155	No intervention	930147	2663085
2021-09-20	1718523	-22	No intervention	926292	2667702
2021-09-21	1718585	62	No intervention	921665	2671734
2021-09-22	1718570	-15	No intervention	919963	2678453
2021-09-23	1718524	-46	No intervention	914779	2682769
2021-09-24	1718665	141	No intervention	912862	2687103
2021-09-25	1718863	198	No intervention	907478	2695322
2021-09-26	1719045	182	No intervention	905625	2699680
2021-09-27	1718965	-80	No intervention	901146	2705961
2021-09-28	1718969	4	No intervention	898713	2707575
2021-09-29	1718763	-206	No intervention	893479	2714948
2021-09-30	1718798	35	No intervention	889237	2721512
2021-10-01	1718815	17	No intervention	886066	2726877
2021-10-02	1718984	169	No intervention	881917	2731429
2021-10-03	1719155	171	No intervention	880776	2735984
2021-10-04	1719146	-9	No intervention	877040	2742741
2021-10-05	1719307	161	No intervention	873774	2747243
2021-10-06	1719228	-79	No intervention	871109	2750634
2021-10-07	1719277	49	No intervention	868675	2756771
2021-10-08	1719497	220	No intervention	864029	2762082
2021-10-09	1719551	54	No intervention	861706	2764806
2021-10-10	1719735	184	No intervention	858074	2774824
2021-10-11	1719775	40	No intervention	856417	2777397
2021-10-12	1719797	22	No intervention	854588	2780685
2021-10-13	1719698	-99	No intervention	849983	2783271
2021-10-14	1719645	-53	No intervention	848369	2791305
2021-10-15	1719672	27	No intervention	843630	2796754
2021-10-16	1719824	152	No intervention	840501	2801634
2021-10-17	1719844	20	No intervention	836701	2804683
2021-10-18	1719777	-67	No intervention	831173	2809757
2021-10-19	1719629	-148	No intervention	830880	2813872
2021-10-20	1719690	61	No intervention	826068	2819619
2021-10-21	1719714	24	No intervention	823614	2822585
2021-10-22	1719750	36	No intervention	821050	2827023
2021-10-23	1719758	8	No intervention	817748	2833110
2021-10-24	1719881	123	No intervention	815784	2838880
2021-10-25	1719941	60	No intervention	812302	2840959
2021-10-26	1719893	-48	No intervention	808338	2845736
2021-10-27	1720041	148	No intervention	808122	2849707
2021-10-28	1720163	122	No intervention	805065	2855730
2021-10-29	1720111	-52	No intervention	803554	2859776
2021-10-30	1720076	-35	No intervention	799419	2864564
2021-10-31	1720060	-16	No intervention	797582	2869722
2021-11-01	1720286	226	No intervention	794479	2875447
2021-11-02	1720385	99	No intervention	790523	2879428
2021-11-03	1720465	80	No intervention	788005	2885053
2021-11-04	1720552	87	No intervention	784936	2891829
2021-11-05	1720604	52	No intervention	779776	2893604
2021-11-06	1720605	1	No intervention	779112	2903459
2021-11-07	1720572	-33	No intervention	775265	2906522
2021-11-08	1720538	-34	No intervention	773828	2907295
2021-11-09	1720523	-15	No intervention	769062	2916063
2021-11-10	1720534	11	No intervention	768173	2917006
2021-11-11	1720663	129	No intervention	763631	2920092
2021-11-12	1720678	15	No intervention	760995	2923427
2021-11-13	1720777	99	No intervention	759400	2929439
2021-11-14	1720935	158	No intervention	757352	2934378
2021-11-15	1721005	70	No intervention	754950	2937975
2021-11-16	1721155	150	No intervention	750913	2941370
2021-11-17	1721285	130	No intervention	749962	2944542
2021-11-18	1721214	-71	No intervention	744860	2951533
2021-11-19	1721146	-68	No intervention	743073	2954558
