date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	6140217	3908	No intervention	5396642	6944046
2021-07-18	6144338	4121	No intervention	5391590	6958891
2021-07-19	6148482	4144	No intervention	5385614	6976584
2021-07-20	6152047	3565	No intervention	5376960	6992989
2021-07-21	6155548	3501	No intervention	5370696	7007406
2021-07-22	6158696	3148	No intervention	5363303	7021599
2021-07-23	6162186	3490	No intervention	5358004	7036530
2021-07-24	6165497	3311	No intervention	5351142	7053008
2021-07-25	6168690	3193	No intervention	5344725	7063586
2021-07-26	6171736	3046	No intervention	5341119	7081833
2021-07-27	6174719	2983	No intervention	5332416	7095906
2021-07-28	6177422	2703	No intervention	5326885	7109550
2021-07-29	6180242	2820	No intervention	5320839	7121554
2021-07-30	6182939	2697	No intervention	5315265	7134242
2021-07-31	6185553	2614	No intervention	5309917	7150049
2021-08-01	6187789	2236	No intervention	5300160	7159564
2021-08-02	6190274	2485	No intervention	5293995	7171833
2021-08-03	6192851	2577	No intervention	5289194	7183571
2021-08-04	6195178	2327	No intervention	5285341	7197516
2021-08-05	6197745	2567	No intervention	5278069	7209263
2021-08-06	6200127	2382	No intervention	5270827	7224965
2021-08-07	6202303	2176	No intervention	5265990	7233058
2021-08-08	6204187	1884	No intervention	5258614	7245255
2021-08-09	6206115	1928	No intervention	5254781	7255271
2021-08-10	6208049	1934	No intervention	5248108	7266866
2021-08-11	6209872	1823	No intervention	5244254	7275064
2021-08-12	6211999	2127	No intervention	5240075	7284617
2021-08-13	6213553	1554	No intervention	5233245	7296545
2021-08-14	6215170	1617	No intervention	5227393	7309352
2021-08-15	6216809	1639	No intervention	5222833	7320778
2021-08-16	6218350	1541	No intervention	5215608	7329871
2021-08-17	6219678	1328	No intervention	5207222	7340538
2021-08-18	6221445	1767	No intervention	5200888	7350456
2021-08-19	6223028	1583	No intervention	5198588	7363200
2021-08-20	6224732	1704	No intervention	5188882	7373516
2021-08-21	6226134	1402	No intervention	5184929	7383274
2021-08-22	6227779	1645	No intervention	5177960	7393611
2021-08-23	6229088	1309	No intervention	5174130	7404185
2021-08-24	6230519	1431	No intervention	5169336	7408452
2021-08-25	6231476	957	No intervention	5162347	7421567
2021-08-26	6232572	1096	No intervention	5155737	7428859
2021-08-27	6233668	1096	No intervention	5148097	7442102
2021-08-28	6234891	1223	No intervention	5143525	7450120
2021-08-29	6236287	1396	No intervention	5136748	7457727
2021-08-30	6237389	1102	No intervention	5131330	7466231
2021-08-31	6238374	985	No intervention	5124885	7474759
2021-09-01	6239682	1308	No intervention	5121680	7482809
2021-09-02	6240899	1217	No intervention	5111629	7492447
2021-09-03	6241719	820	No intervention	5109176	7500680
2021-09-04	6242642	923	No intervention	5104737	7508860
2021-09-05	6243586	944	No intervention	5097581	7518526
2021-09-06	6244354	768	No intervention	5092284	7527344
2021-09-07	6245279	925	No intervention	5083195	7537459
2021-09-08	6246225	946	No intervention	5080996	7543239
2021-09-09	6247329	1104	No intervention	5076696	7548584
2021-09-10	6248066	737	No intervention	5070643	7562975
2021-09-11	6248832	766	No intervention	5063852	7568347
2021-09-12	6249616	784	No intervention	5060660	7574817
2021-09-13	6250270	654	No intervention	5054305	7581175
2021-09-14	6251040	770	No intervention	5051657	7588462
2021-09-15	6251865	825	No intervention	5042907	7595519
2021-09-16	6252648	783	No intervention	5037014	7604069
2021-09-17	6253226	578	No intervention	5032701	7609349
2021-09-18	6253737	511	No intervention	5029540	7618888
2021-09-19	6254443	706	No intervention	5023477	7627940
2021-09-20	6255103	660	No intervention	5021316	7638904
2021-09-21	6255722	619	No intervention	5014645	7645739
2021-09-22	6256189	467	No intervention	5006114	7651564
2021-09-23	6256834	645	No intervention	5005475	7659524
2021-09-24	6257324	490	No intervention	5000108	7669941
2021-09-25	6257715	391	No intervention	4992700	7677012
2021-09-26	6258215	500	No intervention	4987265	7683017
2021-09-27	6258876	661	No intervention	4983353	7688230
2021-09-28	6259455	579	No intervention	4975826	7694574
2021-09-29	6259854	399	No intervention	4970040	7702623
2021-09-30	6260236	382	No intervention	4967175	7709854
2021-10-01	6260753	517	No intervention	4960332	7713773
2021-10-02	6260955	202	No intervention	4955026	7718210
2021-10-03	6261191	236	No intervention	4948708	7728374
2021-10-04	6261418	227	No intervention	4949114	7735539
2021-10-05	6261893	475	No intervention	4940759	7742881
2021-10-06	6262184	291	No intervention	4932042	7748254
2021-10-07	6262553	369	No intervention	4929129	7755970
2021-10-08	6262992	439	No intervention	4925099	7763696
2021-10-09	6263189	197	No intervention	4920209	7769035
2021-10-10	6263485	296	No intervention	4914622	7772138
2021-10-11	6263801	316	No intervention	4909232	7781678
2021-10-12	6264056	255	No intervention	4905742	7789067
2021-10-13	6264287	231	No intervention	4901842	7793895
2021-10-14	6264776	489	No intervention	4896792	7802190
2021-10-15	6265169	393	No intervention	4891766	7807818
2021-10-16	6265442	273	No intervention	4887756	7814061
2021-10-17	6265676	234	No intervention	4885000	7821936
2021-10-18	6265993	317	No intervention	4877160	7831465
2021-10-19	6266235	242	No intervention	4874326	7835124
2021-10-20	6266499	264	No intervention	4865073	7840406
2021-10-21	6266982	483	No intervention	4864793	7841655
2021-10-22	6267087	105	No intervention	4859163	7852501
2021-10-23	6267446	359	No intervention	4854890	7856146
2021-10-24	6267467	21	No intervention	4850096	7863857
2021-10-25	6267788	321	No intervention	4843829	7869264
2021-10-26	6268125	337	No intervention	4837996	7874044
2021-10-27	6268440	315	No intervention	4832811	7881397
2021-10-28	6268749	309	No intervention	4829705	7887848
2021-10-29	6268977	228	No intervention	4825137	7887944
2021-10-30	6269302	325	No intervention	4819380	7898090
2021-10-31	6269573	271	No intervention	4813894	7904914
2021-11-01	6269777	204	No intervention	4809708	7907692
2021-11-02	6269991	214	No intervention	4802430	7920466
2021-11-03	6270284	293	No intervention	4799717	7925101
2021-11-04	6270324	40	No intervention	4791538	7926836
2021-11-05	6270424	100	No intervention	4786824	7933975
2021-11-06	6270615	191	No intervention	4785182	7939758
2021-11-07	6270644	29	No intervention	4779957	7944597
2021-11-08	6270939	295	No intervention	4769333	7950834
2021-11-09	6271246	307	No intervention	4768536	7952477
2021-11-10	6271504	258	No intervention	4761915	7962074
2021-11-11	6271859	355	No intervention	4760773	7961733
2021-11-12	6271950	91	No intervention	4754272	7966832
2021-11-13	6272004	54	No intervention	4752316	7972423
2021-11-14	6272170	166	No intervention	4745737	7979834
2021-11-15	6272374	204	No intervention	4744025	7986986
2021-11-16	6272485	111	No intervention	4739111	7990341
2021-11-17	6272527	42	No intervention	4732125	7995116
2021-11-18	6272555	28	No intervention	4730559	7999057
2021-11-19	6273101	546	No intervention	4727052	8003470
