date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	345657	231482	492318	274	No intervention
2021-09-06	345954	230949	493769	297	No intervention
2021-09-07	346236	230567	495214	282	No intervention
2021-09-08	346496	230002	496863	260	No intervention
2021-09-09	346781	229778	498109	285	No intervention
2021-09-10	347061	229342	499626	280	No intervention
2021-09-11	347300	229199	501024	239	No intervention
2021-09-12	347573	228324	502227	273	No intervention
2021-09-13	347838	228312	503700	265	No intervention
2021-09-14	348092	227859	504828	254	No intervention
2021-09-15	348344	227186	506315	252	No intervention
2021-09-16	348618	226815	507754	274	No intervention
2021-09-17	348884	226331	509500	266	No intervention
2021-09-18	349139	225827	511014	255	No intervention
2021-09-19	349380	225327	512251	241	No intervention
2021-09-20	349662	225133	513371	282	No intervention
2021-09-21	349934	224805	515198	272	No intervention
2021-09-22	350181	224378	516219	247	No intervention
2021-09-23	350435	223630	517808	254	No intervention
2021-09-24	350678	223459	519208	243	No intervention
2021-09-25	350918	223192	520796	240	No intervention
2021-09-26	351153	222671	522236	235	No intervention
2021-09-27	351384	222135	523899	231	No intervention
2021-09-28	351631	221501	525213	247	No intervention
2021-09-29	351876	221495	526852	245	No intervention
2021-09-30	352104	221113	528522	228	No intervention
2021-10-01	352343	220576	529981	239	No intervention
2021-10-02	352561	220037	530967	218	No intervention
2021-10-03	352792	219655	532617	231	No intervention
2021-10-04	353040	219419	533877	248	No intervention
2021-10-05	353259	218591	535279	219	No intervention
2021-10-06	353488	218498	536491	229	No intervention
2021-10-07	353718	217868	538180	230	No intervention
2021-10-08	353945	217464	539192	227	No intervention
2021-10-09	354158	217084	540769	213	No intervention
2021-10-10	354383	216697	542405	225	No intervention
2021-10-11	354610	216140	543782	227	No intervention
2021-10-12	354821	215676	545138	211	No intervention
2021-10-13	355030	215368	546366	209	No intervention
2021-10-14	355221	215152	547522	191	No intervention
2021-10-15	355437	215057	549116	216	No intervention
2021-10-16	355653	214483	550644	216	No intervention
2021-10-17	355871	214195	552508	218	No intervention
2021-10-18	356072	213764	553650	201	No intervention
2021-10-19	356260	213619	554855	188	No intervention
2021-10-20	356454	213065	556171	194	No intervention
2021-10-21	356664	212280	557742	210	No intervention
2021-10-22	356869	212235	559369	205	No intervention
2021-10-23	357050	211780	560080	181	No intervention
2021-10-24	357239	211250	561708	189	No intervention
2021-10-25	357407	211140	563944	168	No intervention
2021-10-26	357597	210648	564823	190	No intervention
2021-10-27	357800	210495	566064	203	No intervention
2021-10-28	358010	210120	567469	210	No intervention
2021-10-29	358187	209497	568474	177	No intervention
2021-10-30	358392	209103	569680	205	No intervention
2021-10-31	358592	208726	571297	200	No intervention
2021-11-01	358803	208496	572299	211	No intervention
2021-11-02	359013	208000	573833	210	No intervention
2021-11-03	359246	207681	574877	233	No intervention
2021-11-04	359451	207436	576457	205	No intervention
2021-11-05	359630	207051	577788	179	No intervention
2021-11-06	359836	206537	579179	206	No intervention
2021-11-07	360022	206331	580758	186	No intervention
2021-11-08	360207	205858	582523	185	No intervention
2021-11-09	360389	205297	583363	182	No intervention
2021-11-10	360543	205125	584431	154	No intervention
2021-11-11	360722	204894	585794	179	No intervention
2021-11-12	360914	203921	587080	192	No intervention
2021-11-13	361098	203787	588405	184	No intervention
2021-11-14	361288	203588	590092	190	No intervention
2021-11-15	361456	203212	590356	168	No intervention
2021-11-16	361648	202565	592195	192	No intervention
2021-11-17	361807	202369	593215	159	No intervention
2021-11-18	362011	201976	594518	204	No intervention
2021-11-19	362167	201420	596220	156	No intervention
