date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	773356	12	No intervention	580455	986867
2021-08-17	773378	22	No intervention	578966	989262
2021-08-18	773345	-33	No intervention	577232	991136
2021-08-19	773319	-26	No intervention	576066	993111
2021-08-20	773313	-6	No intervention	574817	994278
2021-08-21	773330	17	No intervention	573537	995879
2021-08-22	773369	39	No intervention	571654	998109
2021-08-23	773368	-1	No intervention	570283	999215
2021-08-24	773345	-23	No intervention	568609	1000764
2021-08-25	773334	-11	No intervention	567015	1002227
2021-08-26	773408	74	No intervention	566155	1004091
2021-08-27	773492	84	No intervention	565057	1006016
2021-08-28	773554	62	No intervention	563308	1007690
2021-08-29	773603	49	No intervention	561877	1009403
2021-08-30	773656	53	No intervention	560254	1010893
2021-08-31	773717	61	No intervention	559475	1012172
2021-09-01	773736	19	No intervention	557776	1014032
2021-09-02	773734	-2	No intervention	557087	1015394
2021-09-03	773730	-4	No intervention	555778	1016667
2021-09-04	773779	49	No intervention	554048	1018075
2021-09-05	773751	-28	No intervention	552514	1020442
2021-09-06	773760	9	No intervention	551234	1021019
2021-09-07	773753	-7	No intervention	550521	1022939
2021-09-08	773810	57	No intervention	549211	1024287
2021-09-09	773784	-26	No intervention	547436	1026244
2021-09-10	773823	39	No intervention	546548	1027576
2021-09-11	773842	19	No intervention	545645	1029766
2021-09-12	773810	-32	No intervention	544635	1030416
2021-09-13	773812	2	No intervention	543616	1032404
2021-09-14	773872	60	No intervention	542442	1033751
2021-09-15	773913	41	No intervention	540837	1035460
2021-09-16	773957	44	No intervention	540096	1037455
2021-09-17	773980	23	No intervention	538790	1038543
2021-09-18	773926	-54	No intervention	537340	1039476
2021-09-19	773930	4	No intervention	536355	1040817
2021-09-20	773912	-18	No intervention	534607	1043284
2021-09-21	773891	-21	No intervention	533527	1044561
2021-09-22	773856	-35	No intervention	532588	1045869
2021-09-23	773848	-8	No intervention	531290	1047584
2021-09-24	773880	32	No intervention	530181	1049244
2021-09-25	773878	-2	No intervention	529511	1049552
2021-09-26	773890	12	No intervention	528389	1052142
2021-09-27	773891	1	No intervention	527275	1054248
2021-09-28	773839	-52	No intervention	526139	1055328
2021-09-29	773817	-22	No intervention	525096	1056650
2021-09-30	773774	-43	No intervention	523598	1057247
2021-10-01	773802	28	No intervention	522494	1058904
2021-10-02	773821	19	No intervention	522187	1060403
2021-10-03	773830	9	No intervention	520389	1061602
2021-10-04	773869	39	No intervention	519827	1063114
2021-10-05	773880	11	No intervention	518723	1063466
2021-10-06	773816	-64	No intervention	518144	1065202
2021-10-07	773782	-34	No intervention	516203	1066165
2021-10-08	773768	-14	No intervention	515117	1067479
2021-10-09	773747	-21	No intervention	514941	1069112
2021-10-10	773791	44	No intervention	513641	1070513
2021-10-11	773756	-35	No intervention	512610	1071065
2021-10-12	773747	-9	No intervention	511328	1072596
2021-10-13	773768	21	No intervention	510143	1074187
2021-10-14	773834	66	No intervention	509746	1075626
2021-10-15	773882	48	No intervention	508232	1077358
2021-10-16	773897	15	No intervention	507326	1078198
2021-10-17	773870	-27	No intervention	506666	1079369
2021-10-18	773904	34	No intervention	505603	1080923
2021-10-19	773919	15	No intervention	503989	1081788
2021-10-20	773923	4	No intervention	503374	1083106
2021-10-21	773932	9	No intervention	502979	1083833
2021-10-22	773992	60	No intervention	501592	1085408
2021-10-23	773964	-28	No intervention	500491	1087666
2021-10-24	773938	-26	No intervention	499867	1087879
2021-10-25	773963	25	No intervention	498902	1090426
2021-10-26	773966	3	No intervention	497450	1090812
2021-10-27	773927	-39	No intervention	496884	1092220
2021-10-28	773939	12	No intervention	496452	1093542
2021-10-29	773947	8	No intervention	495388	1094465
2021-10-30	773981	34	No intervention	493397	1096844
2021-10-31	773952	-29	No intervention	493010	1097402
2021-11-01	773966	14	No intervention	492036	1098131
2021-11-02	773946	-20	No intervention	491048	1099165
2021-11-03	773918	-28	No intervention	489939	1100322
2021-11-04	773916	-2	No intervention	489032	1102288
2021-11-05	773885	-31	No intervention	487833	1103352
2021-11-06	773868	-17	No intervention	487191	1104105
2021-11-07	773938	70	No intervention	485984	1105460
2021-11-08	773972	34	No intervention	485008	1106534
2021-11-09	773975	3	No intervention	484810	1107447
2021-11-10	773968	-7	No intervention	483753	1109210
2021-11-11	773958	-10	No intervention	482966	1109660
2021-11-12	773879	-79	No intervention	482036	1111133
2021-11-13	773881	2	No intervention	481106	1112815
2021-11-14	773896	15	No intervention	479854	1112762
2021-11-15	773852	-44	No intervention	479211	1114535
2021-11-16	773842	-10	No intervention	478212	1116147
2021-11-17	773849	7	No intervention	477738	1116690
2021-11-18	773854	5	No intervention	477199	1118571
2021-11-19	773829	-25	No intervention	476155	1120297
