date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	1005744	119	No intervention	828443	1201561
2021-08-01	1005905	161	No intervention	827063	1203690
2021-08-02	1006047	142	No intervention	825627	1205490
2021-08-03	1006172	125	No intervention	823761	1208125
2021-08-04	1006295	123	No intervention	822157	1210219
2021-08-05	1006457	162	No intervention	820726	1212016
2021-08-06	1006585	128	No intervention	818576	1214710
2021-08-07	1006717	132	No intervention	817399	1215622
2021-08-08	1006827	110	No intervention	815773	1218093
2021-08-09	1006892	65	No intervention	814492	1220201
2021-08-10	1006956	64	No intervention	812812	1222008
2021-08-11	1007020	64	No intervention	811220	1223848
2021-08-12	1007115	95	No intervention	809833	1226643
2021-08-13	1007209	94	No intervention	808403	1227637
2021-08-14	1007343	134	No intervention	806975	1229491
2021-08-15	1007456	113	No intervention	805479	1232013
2021-08-16	1007570	114	No intervention	804131	1233869
2021-08-17	1007632	62	No intervention	802934	1235810
2021-08-18	1007684	52	No intervention	801275	1237671
2021-08-19	1007783	99	No intervention	799901	1239604
2021-08-20	1007901	118	No intervention	798584	1241427
2021-08-21	1007981	80	No intervention	796957	1243364
2021-08-22	1008046	65	No intervention	795632	1244595
2021-08-23	1008075	29	No intervention	794666	1246577
2021-08-24	1008176	101	No intervention	792393	1249233
2021-08-25	1008274	98	No intervention	791345	1250700
2021-08-26	1008321	47	No intervention	789782	1252222
2021-08-27	1008375	54	No intervention	788650	1253859
2021-08-28	1008403	28	No intervention	786608	1255419
2021-08-29	1008479	76	No intervention	785448	1256999
2021-08-30	1008563	84	No intervention	783961	1258396
2021-08-31	1008605	42	No intervention	782005	1259992
2021-09-01	1008678	73	No intervention	781205	1261897
2021-09-02	1008767	89	No intervention	780269	1263818
2021-09-03	1008828	61	No intervention	779224	1265114
2021-09-04	1008816	-12	No intervention	777781	1265811
2021-09-05	1008888	72	No intervention	777014	1268171
2021-09-06	1008904	16	No intervention	775428	1269367
2021-09-07	1008912	8	No intervention	773921	1271210
2021-09-08	1009036	124	No intervention	772757	1272921
2021-09-09	1009102	66	No intervention	771508	1274216
2021-09-10	1009141	39	No intervention	769493	1277170
2021-09-11	1009145	4	No intervention	768787	1278202
2021-09-12	1009216	71	No intervention	767736	1279338
2021-09-13	1009262	46	No intervention	765969	1281070
2021-09-14	1009313	51	No intervention	764823	1282019
2021-09-15	1009405	92	No intervention	764089	1283883
2021-09-16	1009427	22	No intervention	762195	1285242
2021-09-17	1009430	3	No intervention	761595	1286366
2021-09-18	1009497	67	No intervention	760326	1288144
2021-09-19	1009529	32	No intervention	759466	1290005
2021-09-20	1009600	71	No intervention	758109	1291256
2021-09-21	1009628	28	No intervention	757030	1293304
2021-09-22	1009663	35	No intervention	755174	1294047
2021-09-23	1009730	67	No intervention	755038	1294919
2021-09-24	1009745	15	No intervention	753243	1296901
2021-09-25	1009772	27	No intervention	752002	1298454
2021-09-26	1009762	-10	No intervention	750526	1299187
2021-09-27	1009826	64	No intervention	750136	1302371
2021-09-28	1009898	72	No intervention	748760	1303350
2021-09-29	1009931	33	No intervention	747361	1304302
2021-09-30	1009935	4	No intervention	746437	1305467
2021-10-01	1009928	-7	No intervention	745321	1306778
2021-10-02	1009958	30	No intervention	744111	1308678
2021-10-03	1009954	-4	No intervention	742079	1309935
2021-10-04	1009974	20	No intervention	741466	1311270
2021-10-05	1009996	22	No intervention	740447	1312471
2021-10-06	1010053	57	No intervention	739493	1313730
2021-10-07	1010106	53	No intervention	737964	1315979
2021-10-08	1010101	-5	No intervention	736630	1316237
2021-10-09	1010175	74	No intervention	735822	1318006
2021-10-10	1010163	-12	No intervention	734786	1319301
2021-10-11	1010210	47	No intervention	733326	1319938
2021-10-12	1010233	23	No intervention	732731	1321460
2021-10-13	1010278	45	No intervention	731998	1323526
2021-10-14	1010290	12	No intervention	730433	1324092
2021-10-15	1010315	25	No intervention	730427	1325196
2021-10-16	1010265	-50	No intervention	728722	1326438
2021-10-17	1010250	-15	No intervention	728049	1327182
2021-10-18	1010199	-51	No intervention	727334	1328926
2021-10-19	1010262	63	No intervention	725183	1330052
2021-10-20	1010267	5	No intervention	724344	1330779
2021-10-21	1010326	59	No intervention	723722	1332174
2021-10-22	1010322	-4	No intervention	723109	1333151
2021-10-23	1010357	35	No intervention	722246	1334720
2021-10-24	1010353	-4	No intervention	720996	1334771
2021-10-25	1010337	-16	No intervention	719959	1335822
2021-10-26	1010356	19	No intervention	718473	1338095
2021-10-27	1010330	-26	No intervention	718046	1339191
2021-10-28	1010393	63	No intervention	715960	1340158
2021-10-29	1010349	-44	No intervention	715856	1341607
2021-10-30	1010410	61	No intervention	714881	1342279
2021-10-31	1010378	-32	No intervention	713960	1343067
2021-11-01	1010428	50	No intervention	712773	1344586
2021-11-02	1010466	38	No intervention	711769	1346597
2021-11-03	1010498	32	No intervention	710667	1346364
2021-11-04	1010514	16	No intervention	709168	1348526
2021-11-05	1010476	-38	No intervention	708846	1349634
2021-11-06	1010506	30	No intervention	707536	1350121
2021-11-07	1010506	0	No intervention	706756	1352455
2021-11-08	1010511	5	No intervention	706192	1352233
2021-11-09	1010487	-24	No intervention	704665	1354155
2021-11-10	1010463	-24	No intervention	703761	1354751
2021-11-11	1010498	35	No intervention	702678	1356744
2021-11-12	1010507	9	No intervention	702022	1357883
2021-11-13	1010527	20	No intervention	700996	1358972
2021-11-14	1010531	4	No intervention	699473	1358634
2021-11-15	1010571	40	No intervention	698660	1361200
2021-11-16	1010622	51	No intervention	697494	1362091
2021-11-17	1010686	64	No intervention	697352	1363695
2021-11-18	1010634	-52	No intervention	695755	1364521
2021-11-19	1010638	4	No intervention	694738	1365413
