date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	345105	284	No intervention	232566	489519
2021-09-04	345383	278	No intervention	231806	490958
2021-09-05	345657	274	No intervention	231482	492318
2021-09-06	345954	297	No intervention	230949	493769
2021-09-07	346236	282	No intervention	230567	495214
2021-09-08	346496	260	No intervention	230002	496863
2021-09-09	346781	285	No intervention	229778	498109
2021-09-10	347061	280	No intervention	229342	499626
2021-09-11	347300	239	No intervention	229199	501024
2021-09-12	347573	273	No intervention	228324	502227
2021-09-13	347838	265	No intervention	228312	503700
2021-09-14	348092	254	No intervention	227859	504828
2021-09-15	348344	252	No intervention	227186	506315
2021-09-16	348618	274	No intervention	226815	507754
2021-09-17	348884	266	No intervention	226331	509500
2021-09-18	349139	255	No intervention	225827	511014
2021-09-19	349380	241	No intervention	225327	512251
2021-09-20	349662	282	No intervention	225133	513371
2021-09-21	349934	272	No intervention	224805	515198
2021-09-22	350181	247	No intervention	224378	516219
2021-09-23	350435	254	No intervention	223630	517808
2021-09-24	350678	243	No intervention	223459	519208
2021-09-25	350918	240	No intervention	223192	520796
2021-09-26	351153	235	No intervention	222671	522236
2021-09-27	351384	231	No intervention	222135	523899
2021-09-28	351631	247	No intervention	221501	525213
2021-09-29	351876	245	No intervention	221495	526852
2021-09-30	352104	228	No intervention	221113	528522
2021-10-01	352343	239	No intervention	220576	529981
2021-10-02	352561	218	No intervention	220037	530967
2021-10-03	352792	231	No intervention	219655	532617
2021-10-04	353040	248	No intervention	219419	533877
2021-10-05	353259	219	No intervention	218591	535279
2021-10-06	353488	229	No intervention	218498	536491
2021-10-07	353718	230	No intervention	217868	538180
2021-10-08	353945	227	No intervention	217464	539192
2021-10-09	354158	213	No intervention	217084	540769
2021-10-10	354383	225	No intervention	216697	542405
2021-10-11	354610	227	No intervention	216140	543782
2021-10-12	354821	211	No intervention	215676	545138
2021-10-13	355030	209	No intervention	215368	546366
2021-10-14	355221	191	No intervention	215152	547522
2021-10-15	355437	216	No intervention	215057	549116
2021-10-16	355653	216	No intervention	214483	550644
2021-10-17	355871	218	No intervention	214195	552508
2021-10-18	356072	201	No intervention	213764	553650
2021-10-19	356260	188	No intervention	213619	554855
2021-10-20	356454	194	No intervention	213065	556171
2021-10-21	356664	210	No intervention	212280	557742
2021-10-22	356869	205	No intervention	212235	559369
2021-10-23	357050	181	No intervention	211780	560080
2021-10-24	357239	189	No intervention	211250	561708
2021-10-25	357407	168	No intervention	211140	563944
2021-10-26	357597	190	No intervention	210648	564823
2021-10-27	357800	203	No intervention	210495	566064
2021-10-28	358010	210	No intervention	210120	567469
2021-10-29	358187	177	No intervention	209497	568474
2021-10-30	358392	205	No intervention	209103	569680
2021-10-31	358592	200	No intervention	208726	571297
2021-11-01	358803	211	No intervention	208496	572299
2021-11-02	359013	210	No intervention	208000	573833
2021-11-03	359246	233	No intervention	207681	574877
2021-11-04	359451	205	No intervention	207436	576457
2021-11-05	359630	179	No intervention	207051	577788
2021-11-06	359836	206	No intervention	206537	579179
2021-11-07	360022	186	No intervention	206331	580758
2021-11-08	360207	185	No intervention	205858	582523
2021-11-09	360389	182	No intervention	205297	583363
2021-11-10	360543	154	No intervention	205125	584431
2021-11-11	360722	179	No intervention	204894	585794
2021-11-12	360914	192	No intervention	203921	587080
2021-11-13	361098	184	No intervention	203787	588405
2021-11-14	361288	190	No intervention	203588	590092
2021-11-15	361456	168	No intervention	203212	590356
2021-11-16	361648	192	No intervention	202565	592195
2021-11-17	361807	159	No intervention	202369	593215
2021-11-18	362011	204	No intervention	201976	594518
2021-11-19	362167	156	No intervention	201420	596220
