date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	651584	501	No intervention	487903	846942
2021-08-07	651979	395	No intervention	487190	849243
2021-08-08	652399	420	No intervention	485585	851180
2021-08-09	652842	443	No intervention	484821	853463
2021-08-10	653293	451	No intervention	483870	856072
2021-08-11	653698	405	No intervention	482705	859167
2021-08-12	654105	407	No intervention	481287	861119
2021-08-13	654497	392	No intervention	480195	863409
2021-08-14	654912	415	No intervention	479252	865690
2021-08-15	655290	378	No intervention	478816	868293
2021-08-16	655719	429	No intervention	477802	871002
2021-08-17	656040	321	No intervention	476801	872631
2021-08-18	656391	351	No intervention	476135	875297
2021-08-19	656744	353	No intervention	475020	876934
2021-08-20	657058	314	No intervention	474334	878823
2021-08-21	657355	297	No intervention	472933	881031
2021-08-22	657650	295	No intervention	471877	883427
2021-08-23	657980	330	No intervention	471671	885385
2021-08-24	658302	322	No intervention	470618	887623
2021-08-25	658648	346	No intervention	469284	889953
2021-08-26	658953	305	No intervention	468556	891539
2021-08-27	659237	284	No intervention	467673	894055
2021-08-28	659482	245	No intervention	466408	895400
2021-08-29	659790	308	No intervention	465745	898349
2021-08-30	660048	258	No intervention	464040	900376
2021-08-31	660344	296	No intervention	463361	902637
2021-09-01	660574	230	No intervention	462152	904941
2021-09-02	660789	215	No intervention	461382	906279
2021-09-03	661019	230	No intervention	460375	907753
2021-09-04	661303	284	No intervention	459314	909726
2021-09-05	661566	263	No intervention	458739	912856
2021-09-06	661832	266	No intervention	457470	913988
2021-09-07	662112	280	No intervention	456832	915786
2021-09-08	662358	246	No intervention	455516	918722
2021-09-09	662611	253	No intervention	454748	919703
2021-09-10	662836	225	No intervention	454137	921570
2021-09-11	663132	296	No intervention	453015	924178
2021-09-12	663368	236	No intervention	451989	925761
2021-09-13	663615	247	No intervention	450947	927319
2021-09-14	663858	243	No intervention	450485	929733
2021-09-15	664029	171	No intervention	449731	931697
2021-09-16	664219	190	No intervention	448507	933141
2021-09-17	664407	188	No intervention	448059	935500
2021-09-18	664608	201	No intervention	447034	936905
2021-09-19	664821	213	No intervention	445887	938617
2021-09-20	664998	177	No intervention	445551	940556
2021-09-21	665167	169	No intervention	444205	941812
2021-09-22	665314	147	No intervention	443452	943380
2021-09-23	665510	196	No intervention	441883	944384
2021-09-24	665655	145	No intervention	441582	947192
2021-09-25	665849	194	No intervention	440967	948850
2021-09-26	665963	114	No intervention	439515	950164
2021-09-27	666198	235	No intervention	438439	951784
2021-09-28	666373	175	No intervention	438481	952957
2021-09-29	666558	185	No intervention	437299	954731
2021-09-30	666687	129	No intervention	436356	956552
2021-10-01	666826	139	No intervention	435556	957901
2021-10-02	666950	124	No intervention	434824	960140
2021-10-03	667096	146	No intervention	433485	961545
2021-10-04	667239	143	No intervention	432898	962587
2021-10-05	667372	133	No intervention	432273	963961
2021-10-06	667519	147	No intervention	432106	965574
2021-10-07	667644	125	No intervention	430521	966651
2021-10-08	667761	117	No intervention	429747	968788
2021-10-09	667955	194	No intervention	428630	970060
2021-10-10	668045	90	No intervention	427970	971489
2021-10-11	668187	142	No intervention	427119	973333
2021-10-12	668283	96	No intervention	425711	975109
2021-10-13	668426	143	No intervention	424989	976911
2021-10-14	668530	104	No intervention	424197	977707
2021-10-15	668655	125	No intervention	424055	979230
2021-10-16	668731	76	No intervention	423008	980213
2021-10-17	668816	85	No intervention	422709	982041
2021-10-18	668923	107	No intervention	422085	983945
2021-10-19	669031	108	No intervention	420868	984492
2021-10-20	669174	143	No intervention	419920	986186
2021-10-21	669314	140	No intervention	418647	987236
2021-10-22	669453	139	No intervention	418034	988516
2021-10-23	669558	105	No intervention	417553	989815
2021-10-24	669665	107	No intervention	416666	992582
2021-10-25	669795	130	No intervention	416157	993456
2021-10-26	669906	111	No intervention	415138	994869
2021-10-27	670013	107	No intervention	414836	997007
2021-10-28	670089	76	No intervention	414052	997724
2021-10-29	670208	119	No intervention	413391	998478
2021-10-30	670298	90	No intervention	412543	1000526
2021-10-31	670390	92	No intervention	411595	1001159
2021-11-01	670470	80	No intervention	411548	1002863
2021-11-02	670544	74	No intervention	410388	1003786
2021-11-03	670673	129	No intervention	410058	1005517
2021-11-04	670769	96	No intervention	409568	1006159
2021-11-05	670873	104	No intervention	408031	1006577
2021-11-06	670959	86	No intervention	407571	1009359
2021-11-07	671062	103	No intervention	406843	1010071
2021-11-08	671131	69	No intervention	405625	1010597
2021-11-09	671239	108	No intervention	404810	1012265
2021-11-10	671333	94	No intervention	404671	1013450
2021-11-11	671420	87	No intervention	404400	1014911
2021-11-12	671481	61	No intervention	403208	1015870
2021-11-13	671551	70	No intervention	402304	1017523
2021-11-14	671632	81	No intervention	401124	1017973
2021-11-15	671702	70	No intervention	400760	1019457
2021-11-16	671781	79	No intervention	399590	1020560
2021-11-17	671898	117	No intervention	399400	1022418
2021-11-18	672002	104	No intervention	398339	1023861
2021-11-19	672079	77	No intervention	398079	1024088
