date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	664998	445551	940556	177	No intervention
2021-09-21	665167	444205	941812	169	No intervention
2021-09-22	665314	443452	943380	147	No intervention
2021-09-23	665510	441883	944384	196	No intervention
2021-09-24	665655	441582	947192	145	No intervention
2021-09-25	665849	440967	948850	194	No intervention
2021-09-26	665963	439515	950164	114	No intervention
2021-09-27	666198	438439	951784	235	No intervention
2021-09-28	666373	438481	952957	175	No intervention
2021-09-29	666558	437299	954731	185	No intervention
2021-09-30	666687	436356	956552	129	No intervention
2021-10-01	666826	435556	957901	139	No intervention
2021-10-02	666950	434824	960140	124	No intervention
2021-10-03	667096	433485	961545	146	No intervention
2021-10-04	667239	432898	962587	143	No intervention
2021-10-05	667372	432273	963961	133	No intervention
2021-10-06	667519	432106	965574	147	No intervention
2021-10-07	667644	430521	966651	125	No intervention
2021-10-08	667761	429747	968788	117	No intervention
2021-10-09	667955	428630	970060	194	No intervention
2021-10-10	668045	427970	971489	90	No intervention
2021-10-11	668187	427119	973333	142	No intervention
2021-10-12	668283	425711	975109	96	No intervention
2021-10-13	668426	424989	976911	143	No intervention
2021-10-14	668530	424197	977707	104	No intervention
2021-10-15	668655	424055	979230	125	No intervention
2021-10-16	668731	423008	980213	76	No intervention
2021-10-17	668816	422709	982041	85	No intervention
2021-10-18	668923	422085	983945	107	No intervention
2021-10-19	669031	420868	984492	108	No intervention
2021-10-20	669174	419920	986186	143	No intervention
2021-10-21	669314	418647	987236	140	No intervention
2021-10-22	669453	418034	988516	139	No intervention
2021-10-23	669558	417553	989815	105	No intervention
2021-10-24	669665	416666	992582	107	No intervention
2021-10-25	669795	416157	993456	130	No intervention
2021-10-26	669906	415138	994869	111	No intervention
2021-10-27	670013	414836	997007	107	No intervention
2021-10-28	670089	414052	997724	76	No intervention
2021-10-29	670208	413391	998478	119	No intervention
2021-10-30	670298	412543	1000526	90	No intervention
2021-10-31	670390	411595	1001159	92	No intervention
2021-11-01	670470	411548	1002863	80	No intervention
2021-11-02	670544	410388	1003786	74	No intervention
2021-11-03	670673	410058	1005517	129	No intervention
2021-11-04	670769	409568	1006159	96	No intervention
2021-11-05	670873	408031	1006577	104	No intervention
2021-11-06	670959	407571	1009359	86	No intervention
2021-11-07	671062	406843	1010071	103	No intervention
2021-11-08	671131	405625	1010597	69	No intervention
2021-11-09	671239	404810	1012265	108	No intervention
2021-11-10	671333	404671	1013450	94	No intervention
2021-11-11	671420	404400	1014911	87	No intervention
2021-11-12	671481	403208	1015870	61	No intervention
2021-11-13	671551	402304	1017523	70	No intervention
2021-11-14	671632	401124	1017973	81	No intervention
2021-11-15	671702	400760	1019457	70	No intervention
2021-11-16	671781	399590	1020560	79	No intervention
2021-11-17	671898	399400	1022418	117	No intervention
2021-11-18	672002	398339	1023861	104	No intervention
2021-11-19	672079	398079	1024088	77	No intervention
