date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	188649	83438	380082	3354	No intervention
2021-08-27	192060	83930	390066	3411	No intervention
2021-08-28	195541	84542	399969	3481	No intervention
2021-08-29	199075	85030	410312	3534	No intervention
2021-08-30	202678	85661	420616	3603	No intervention
2021-08-31	206337	86183	431749	3659	No intervention
2021-09-01	210064	86746	442636	3727	No intervention
2021-09-02	213852	87345	453719	3788	No intervention
2021-09-03	217702	87817	465064	3850	No intervention
2021-09-04	221621	88487	476691	3919	No intervention
2021-09-05	225599	89011	488620	3978	No intervention
2021-09-06	229646	89591	500608	4047	No intervention
2021-09-07	233750	90137	512529	4104	No intervention
2021-09-08	237918	90776	525149	4168	No intervention
2021-09-09	242150	91371	537999	4232	No intervention
2021-09-10	246444	91916	550453	4294	No intervention
2021-09-11	250809	92644	563873	4365	No intervention
2021-09-12	255224	93218	577136	4415	No intervention
2021-09-13	259704	93812	590579	4480	No intervention
2021-09-14	264257	94554	604002	4553	No intervention
2021-09-15	268867	95168	617573	4610	No intervention
2021-09-16	273549	95660	630918	4682	No intervention
2021-09-17	278282	96393	645642	4733	No intervention
2021-09-18	283073	96962	659975	4791	No intervention
2021-09-19	287931	97537	674341	4858	No intervention
2021-09-20	292846	98158	688881	4915	No intervention
2021-09-21	297822	98837	703425	4976	No intervention
2021-09-22	302852	99388	718316	5030	No intervention
2021-09-23	307941	99992	733142	5089	No intervention
2021-09-24	313085	100647	748374	5144	No intervention
2021-09-25	318287	101362	763441	5202	No intervention
2021-09-26	323536	101998	778934	5249	No intervention
2021-09-27	328839	102663	794682	5303	No intervention
2021-09-28	334195	103130	810281	5356	No intervention
2021-09-29	339623	103830	825979	5428	No intervention
2021-09-30	345088	104632	841811	5465	No intervention
2021-10-01	350599	105210	857192	5511	No intervention
2021-10-02	356167	105835	873622	5568	No intervention
2021-10-03	361780	106613	889749	5613	No intervention
2021-10-04	367439	107298	906285	5659	No intervention
2021-10-05	373145	108049	922572	5706	No intervention
2021-10-06	378891	108663	938047	5746	No intervention
2021-10-07	384684	109243	954347	5793	No intervention
2021-10-08	390519	109890	970250	5835	No intervention
2021-10-09	396393	110523	986366	5874	No intervention
2021-10-10	402314	111290	1002597	5921	No intervention
2021-10-11	408258	111951	1018941	5944	No intervention
2021-10-12	414257	112640	1035245	5999	No intervention
2021-10-13	420278	113331	1051841	6021	No intervention
2021-10-14	426340	114165	1068360	6062	No intervention
2021-10-15	432422	114738	1084020	6082	No intervention
2021-10-16	438534	115388	1100770	6112	No intervention
2021-10-17	444690	116219	1116480	6156	No intervention
2021-10-18	450866	116671	1133173	6176	No intervention
2021-10-19	457073	117608	1148859	6207	No intervention
2021-10-20	463294	118193	1165535	6221	No intervention
2021-10-21	469536	118927	1180939	6242	No intervention
2021-10-22	475816	119553	1197015	6280	No intervention
2021-10-23	482104	120068	1213462	6288	No intervention
2021-10-24	488416	120812	1228497	6312	No intervention
2021-10-25	494744	121586	1244459	6328	No intervention
2021-10-26	501082	122263	1260566	6338	No intervention
2021-10-27	507430	123150	1275575	6348	No intervention
2021-10-28	513808	123860	1291440	6378	No intervention
2021-10-29	520205	124634	1306422	6397	No intervention
2021-10-30	526612	125302	1321497	6407	No intervention
2021-10-31	533005	126000	1336008	6393	No intervention
2021-11-01	539419	126731	1351333	6414	No intervention
2021-11-02	545836	127452	1366677	6417	No intervention
2021-11-03	552257	128302	1381454	6421	No intervention
2021-11-04	558672	129049	1396137	6415	No intervention
2021-11-05	565101	129778	1410808	6429	No intervention
2021-11-06	571531	130572	1424534	6430	No intervention
2021-11-07	577954	131455	1438452	6423	No intervention
2021-11-08	584373	132021	1453616	6419	No intervention
2021-11-09	590799	132905	1466584	6426	No intervention
2021-11-10	597199	133621	1479809	6400	No intervention
2021-11-11	603609	134364	1494125	6410	No intervention
2021-11-12	610007	134983	1507598	6398	No intervention
2021-11-13	616387	135786	1521201	6380	No intervention
2021-11-14	622767	136441	1534715	6380	No intervention
2021-11-15	629136	137159	1547593	6369	No intervention
2021-11-16	635493	137995	1560039	6357	No intervention
2021-11-17	641841	139039	1573160	6348	No intervention
2021-11-18	648175	139603	1585904	6334	No intervention
2021-11-19	654500	140126	1598180	6325	No intervention
