date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	75205	706	No intervention	33871	165349
2021-09-24	75919	714	No intervention	33897	168230
2021-09-25	76638	719	No intervention	33961	171042
2021-09-26	77366	728	No intervention	33995	173689
2021-09-27	78098	732	No intervention	34027	176649
2021-09-28	78836	738	No intervention	34079	179410
2021-09-29	79579	743	No intervention	34149	182402
2021-09-30	80330	751	No intervention	34174	185383
2021-10-01	81090	760	No intervention	34251	188381
2021-10-02	81855	765	No intervention	34289	191640
2021-10-03	82625	770	No intervention	34282	194565
2021-10-04	83404	779	No intervention	34348	197755
2021-10-05	84186	782	No intervention	34352	200782
2021-10-06	84978	792	No intervention	34402	204017
2021-10-07	85769	791	No intervention	34447	207146
2021-10-08	86573	804	No intervention	34486	210386
2021-10-09	87384	811	No intervention	34563	213779
2021-10-10	88202	818	No intervention	34596	216975
2021-10-11	89022	820	No intervention	34640	220258
2021-10-12	89849	827	No intervention	34671	223659
2021-10-13	90685	836	No intervention	34714	226951
2021-10-14	91527	842	No intervention	34729	230622
2021-10-15	92373	846	No intervention	34749	234121
2021-10-16	93226	853	No intervention	34766	237452
2021-10-17	94084	858	No intervention	34795	240830
2021-10-18	94947	863	No intervention	34842	244469
2021-10-19	95814	867	No intervention	34897	248045
2021-10-20	96688	874	No intervention	34926	251588
2021-10-21	97568	880	No intervention	34986	255248
2021-10-22	98452	884	No intervention	35029	258746
2021-10-23	99342	890	No intervention	35139	262393
2021-10-24	100239	897	No intervention	35115	266011
2021-10-25	101141	902	No intervention	35186	269829
2021-10-26	102049	908	No intervention	35156	273373
2021-10-27	102963	914	No intervention	35218	277397
2021-10-28	103883	920	No intervention	35204	280921
2021-10-29	104808	925	No intervention	35239	284702
2021-10-30	105734	926	No intervention	35274	288572
2021-10-31	106670	936	No intervention	35314	292377
2021-11-01	107610	940	No intervention	35362	296152
2021-11-02	108551	941	No intervention	35437	300064
2021-11-03	109496	945	No intervention	35460	304009
2021-11-04	110445	949	No intervention	35509	307486
2021-11-05	111400	955	No intervention	35563	311553
2021-11-06	112360	960	No intervention	35567	315700
2021-11-07	113320	960	No intervention	35593	319520
2021-11-08	114287	967	No intervention	35597	323374
2021-11-09	115255	968	No intervention	35628	327242
2021-11-10	116229	974	No intervention	35649	331053
2021-11-11	117204	975	No intervention	35740	335142
2021-11-12	118185	981	No intervention	35773	338711
2021-11-13	119168	983	No intervention	35806	342589
2021-11-14	120153	985	No intervention	35809	346557
2021-11-15	121144	991	No intervention	35788	350683
2021-11-16	122133	989	No intervention	35820	354479
2021-11-17	123127	994	No intervention	35872	358142
2021-11-18	124123	996	No intervention	35866	362113
2021-11-19	125125	1002	No intervention	35870	366035
