date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	1065731	9112	No intervention	428699	2686853
2021-10-04	1074879	9148	No intervention	428389	2731828
2021-10-05	1084129	9250	No intervention	429205	2777877
2021-10-06	1093454	9325	No intervention	428996	2823640
2021-10-07	1102908	9454	No intervention	429394	2868317
2021-10-08	1112427	9519	No intervention	428680	2913876
2021-10-09	1122024	9597	No intervention	429427	2964672
2021-10-10	1131812	9788	No intervention	429406	3013424
2021-10-11	1141655	9843	No intervention	429588	3060323
2021-10-12	1151565	9910	No intervention	430162	3115674
2021-10-13	1161589	10024	No intervention	430072	3163237
2021-10-14	1171724	10135	No intervention	429891	3215623
2021-10-15	1181930	10206	No intervention	430100	3269729
2021-10-16	1192215	10285	No intervention	429890	3323784
2021-10-17	1202698	10483	No intervention	430020	3372158
2021-10-18	1213170	10472	No intervention	431117	3425910
2021-10-19	1223711	10541	No intervention	431373	3480713
2021-10-20	1234358	10647	No intervention	431393	3540261
2021-10-21	1245094	10736	No intervention	431044	3597754
2021-10-22	1255920	10826	No intervention	430521	3654938
2021-10-23	1266828	10908	No intervention	430227	3716037
2021-10-24	1277930	11102	No intervention	430790	3774346
2021-10-25	1289000	11070	No intervention	430908	3830477
2021-10-26	1300177	11177	No intervention	431214	3890066
2021-10-27	1311490	11313	No intervention	431503	3945939
2021-10-28	1322777	11287	No intervention	432166	4008550
2021-10-29	1334222	11445	No intervention	431432	4066504
2021-10-30	1345793	11571	No intervention	430926	4125751
2021-10-31	1357399	11606	No intervention	431214	4186888
2021-11-01	1369041	11642	No intervention	431575	4252933
2021-11-02	1380837	11796	No intervention	430991	4316947
2021-11-03	1392694	11857	No intervention	431644	4381268
2021-11-04	1404662	11968	No intervention	431075	4443637
2021-11-05	1416725	12063	No intervention	431918	4510357
2021-11-06	1428865	12140	No intervention	431713	4578995
2021-11-07	1441066	12201	No intervention	432518	4645684
2021-11-08	1453329	12263	No intervention	432648	4710566
2021-11-09	1465740	12411	No intervention	432113	4776069
2021-11-10	1478235	12495	No intervention	432456	4846960
2021-11-11	1490838	12603	No intervention	432928	4917377
2021-11-12	1503451	12613	No intervention	432379	4980841
2021-11-13	1516199	12748	No intervention	432460	5050152
2021-11-14	1528989	12790	No intervention	432588	5121628
2021-11-15	1541843	12854	No intervention	433148	5192698
2021-11-16	1554784	12941	No intervention	432306	5261463
2021-11-17	1567846	13062	No intervention	432421	5334548
2021-11-18	1580939	13093	No intervention	431868	5408440
2021-11-19	1594131	13192	No intervention	432386	5481764
