date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	2590812	10620	No intervention	2137127	3093723
2021-07-06	2601485	10673	No intervention	2135516	3123268
2021-07-07	2612091	10606	No intervention	2132906	3147553
2021-07-08	2622821	10730	No intervention	2130339	3175912
2021-07-09	2633564	10743	No intervention	2128156	3203037
2021-07-10	2644165	10601	No intervention	2126470	3229777
2021-07-11	2654652	10487	No intervention	2123631	3256681
2021-07-12	2665318	10666	No intervention	2123757	3282454
2021-07-13	2676028	10710	No intervention	2122107	3311000
2021-07-14	2686810	10782	No intervention	2119558	3339215
2021-07-15	2697479	10669	No intervention	2120457	3368037
2021-07-16	2708389	10910	No intervention	2118905	3397313
2021-07-17	2719095	10706	No intervention	2118051	3424003
2021-07-18	2729834	10739	No intervention	2116613	3451949
2021-07-19	2740689	10855	No intervention	2115122	3481974
2021-07-20	2751389	10700	No intervention	2116405	3509821
2021-07-21	2762063	10674	No intervention	2114708	3538500
2021-07-22	2772821	10758	No intervention	2114160	3567463
2021-07-23	2783634	10813	No intervention	2112313	3596924
2021-07-24	2794567	10933	No intervention	2112200	3627763
2021-07-25	2805351	10784	No intervention	2112182	3654231
2021-07-26	2816073	10722	No intervention	2110441	3683743
2021-07-27	2826757	10684	No intervention	2109527	3716076
2021-07-28	2837598	10841	No intervention	2108085	3745712
2021-07-29	2848447	10849	No intervention	2105303	3777322
2021-07-30	2859209	10762	No intervention	2106852	3807214
2021-07-31	2870043	10834	No intervention	2105621	3834956
2021-08-01	2881009	10966	No intervention	2106793	3868635
2021-08-02	2891893	10884	No intervention	2104422	3899395
2021-08-03	2902730	10837	No intervention	2103675	3932702
2021-08-04	2913678	10948	No intervention	2103023	3968572
2021-08-05	2924616	10938	No intervention	2100721	3997956
2021-08-06	2935537	10921	No intervention	2100349	4033286
2021-08-07	2946446	10909	No intervention	2096689	4067458
2021-08-08	2957469	11023	No intervention	2097129	4100327
2021-08-09	2968477	11008	No intervention	2096781	4133957
2021-08-10	2979498	11021	No intervention	2095227	4166216
2021-08-11	2990589	11091	No intervention	2094227	4203670
2021-08-12	3001584	10995	No intervention	2092226	4240949
2021-08-13	3012655	11071	No intervention	2090860	4274809
2021-08-14	3023668	11013	No intervention	2089712	4307170
2021-08-15	3034846	11178	No intervention	2090517	4346032
2021-08-16	3046053	11207	No intervention	2088410	4383219
2021-08-17	3056983	10930	No intervention	2088966	4422522
2021-08-18	3068206	11223	No intervention	2087328	4458115
2021-08-19	3079511	11305	No intervention	2088791	4494459
2021-08-20	3090708	11197	No intervention	2086720	4533674
2021-08-21	3101998	11290	No intervention	2088485	4572970
2021-08-22	3113260	11262	No intervention	2086254	4613823
2021-08-23	3124557	11297	No intervention	2085897	4654118
2021-08-24	3136051	11494	No intervention	2086151	4692432
2021-08-25	3147341	11290	No intervention	2084719	4731066
2021-08-26	3158587	11246	No intervention	2086509	4772816
2021-08-27	3170062	11475	No intervention	2084062	4810150
2021-08-28	3181624	11562	No intervention	2085200	4853046
2021-08-29	3192978	11354	No intervention	2083481	4897153
2021-08-30	3204407	11429	No intervention	2081430	4939834
2021-08-31	3215763	11356	No intervention	2078815	4988919
2021-09-01	3227182	11419	No intervention	2078877	5027790
2021-09-02	3238728	11546	No intervention	2078842	5075142
2021-09-03	3250139	11411	No intervention	2076467	5109422
2021-09-04	3261863	11724	No intervention	2074768	5153783
2021-09-05	3273665	11802	No intervention	2074833	5206624
2021-09-06	3285391	11726	No intervention	2073908	5246530
2021-09-07	3297304	11913	No intervention	2073880	5298654
2021-09-08	3308871	11567	No intervention	2071087	5339005
2021-09-09	3320685	11814	No intervention	2073463	5391685
2021-09-10	3332443	11758	No intervention	2069723	5441964
2021-09-11	3344139	11696	No intervention	2066631	5490077
2021-09-12	3356070	11931	No intervention	2067349	5536029
2021-09-13	3367972	11902	No intervention	2064910	5582017
2021-09-14	3379744	11772	No intervention	2064863	5630505
2021-09-15	3391609	11865	No intervention	2059940	5682261
2021-09-16	3403517	11908	No intervention	2062128	5733059
2021-09-17	3415579	12062	No intervention	2059263	5780213
2021-09-18	3427537	11958	No intervention	2058118	5835667
2021-09-19	3439677	12140	No intervention	2058038	5890089
2021-09-20	3451761	12084	No intervention	2054971	5940695
2021-09-21	3463538	11777	No intervention	2052808	5990875
2021-09-22	3475588	12050	No intervention	2052794	6047051
2021-09-23	3487792	12204	No intervention	2054643	6102903
2021-09-24	3499983	12191	No intervention	2051599	6158611
2021-09-25	3512170	12187	No intervention	2051983	6213123
2021-09-26	3524451	12281	No intervention	2048843	6265685
2021-09-27	3536560	12109	No intervention	2047398	6315716
2021-09-28	3548752	12192	No intervention	2045484	6377370
2021-09-29	3561103	12351	No intervention	2043601	6431705
2021-09-30	3573361	12258	No intervention	2043337	6492553
2021-10-01	3585692	12331	No intervention	2040431	6550607
2021-10-02	3598240	12548	No intervention	2038983	6610626
2021-10-03	3610676	12436	No intervention	2037391	6659780
2021-10-04	3623111	12435	No intervention	2035671	6717930
2021-10-05	3635354	12243	No intervention	2033655	6784255
2021-10-06	3647731	12377	No intervention	2031970	6836743
2021-10-07	3660292	12561	No intervention	2028282	6897258
2021-10-08	3672776	12484	No intervention	2029552	6949451
2021-10-09	3685267	12491	No intervention	2025830	7005967
2021-10-10	3697687	12420	No intervention	2023414	7074250
2021-10-11	3710074	12387	No intervention	2023042	7130016
2021-10-12	3722560	12486	No intervention	2019521	7193207
2021-10-13	3734970	12410	No intervention	2018391	7254574
2021-10-14	3747528	12558	No intervention	2018105	7310566
2021-10-15	3760025	12497	No intervention	2014919	7379295
2021-10-16	3772861	12836	No intervention	2013885	7448020
2021-10-17	3785717	12856	No intervention	2010394	7507212
2021-10-18	3798361	12644	No intervention	2011168	7575624
2021-10-19	3810947	12586	No intervention	2007953	7636954
2021-10-20	3823549	12602	No intervention	2007821	7708983
2021-10-21	3836485	12936	No intervention	2007234	7776003
2021-10-22	3849065	12580	No intervention	2003486	7840600
2021-10-23	3861869	12804	No intervention	2001061	7908028
2021-10-24	3874714	12845	No intervention	2002342	7971564
2021-10-25	3887447	12733	No intervention	1998977	8031510
2021-10-26	3900405	12958	No intervention	1995884	8100890
2021-10-27	3913344	12939	No intervention	1997621	8162347
2021-10-28	3926309	12965	No intervention	1994409	8233993
2021-10-29	3939298	12989	No intervention	1992400	8297967
2021-10-30	3952433	13135	No intervention	1990715	8367982
2021-10-31	3965318	12885	No intervention	1991336	8432621
2021-11-01	3978000	12682	No intervention	1983638	8496582
2021-11-02	3991086	13086	No intervention	1983847	8572875
2021-11-03	4004079	12993	No intervention	1981700	8640662
2021-11-04	4017043	12964	No intervention	1982230	8705848
2021-11-05	4029821	12778	No intervention	1978628	8785831
2021-11-06	4042764	12943	No intervention	1979659	8853137
2021-11-07	4055738	12974	No intervention	1976343	8919975
2021-11-08	4068807	13069	No intervention	1974911	8982771
2021-11-09	4081563	12756	No intervention	1974307	9067247
2021-11-10	4094422	12859	No intervention	1970016	9145013
2021-11-11	4107216	12794	No intervention	1967692	9214496
2021-11-12	4120157	12941	No intervention	1967996	9288593
2021-11-13	4133246	13089	No intervention	1965679	9356445
2021-11-14	4146264	13018	No intervention	1965867	9435026
2021-11-15	4159114	12850	No intervention	1962887	9500089
2021-11-16	4172303	13189	No intervention	1960819	9570168
2021-11-17	4185057	12754	No intervention	1960671	9650072
2021-11-18	4198124	13067	No intervention	1956698	9728543
2021-11-19	4210822	12698	No intervention	1956338	9786180
