date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	361137	223956	533006	118	No intervention
2021-09-23	361229	223409	534023	92	No intervention
2021-09-24	361322	222804	534485	93	No intervention
2021-09-25	361419	222118	535838	97	No intervention
2021-09-26	361491	221498	536688	72	No intervention
2021-09-27	361595	220752	537318	104	No intervention
2021-09-28	361707	220346	539155	112	No intervention
2021-09-29	361794	220052	540167	87	No intervention
2021-09-30	361881	219326	540810	87	No intervention
2021-10-01	361945	218721	541821	64	No intervention
2021-10-02	362017	218363	543017	72	No intervention
2021-10-03	362123	217809	543937	106	No intervention
2021-10-04	362182	217079	544736	59	No intervention
2021-10-05	362269	216263	545248	87	No intervention
2021-10-06	362367	215573	546523	98	No intervention
2021-10-07	362460	215524	547356	93	No intervention
2021-10-08	362536	215026	548760	76	No intervention
2021-10-09	362610	214317	549851	74	No intervention
2021-10-10	362700	214219	550417	90	No intervention
2021-10-11	362778	213682	551016	78	No intervention
2021-10-12	362881	213205	552224	103	No intervention
2021-10-13	362953	212342	553562	72	No intervention
2021-10-14	363041	211684	553898	88	No intervention
2021-10-15	363119	211538	555261	78	No intervention
2021-10-16	363189	210887	556121	70	No intervention
2021-10-17	363305	210549	557039	116	No intervention
2021-10-18	363358	210123	557992	53	No intervention
2021-10-19	363428	209701	558962	70	No intervention
2021-10-20	363482	209176	559695	54	No intervention
2021-10-21	363549	208798	560818	67	No intervention
2021-10-22	363593	208056	561101	44	No intervention
2021-10-23	363666	207659	562410	73	No intervention
2021-10-24	363722	207109	563548	56	No intervention
2021-10-25	363741	206489	563916	19	No intervention
2021-10-26	363794	206156	564708	53	No intervention
2021-10-27	363849	205251	565780	55	No intervention
2021-10-28	363915	205046	566630	66	No intervention
2021-10-29	363993	204643	567766	78	No intervention
2021-10-30	364076	204310	568047	83	No intervention
2021-10-31	364125	203918	568866	49	No intervention
2021-11-01	364161	203356	569440	36	No intervention
2021-11-02	364219	202723	570581	58	No intervention
2021-11-03	364255	202434	571816	36	No intervention
2021-11-04	364305	202047	572393	50	No intervention
2021-11-05	364352	201438	572932	47	No intervention
2021-11-06	364411	201088	573726	59	No intervention
2021-11-07	364464	200403	574693	53	No intervention
2021-11-08	364517	199885	576076	53	No intervention
2021-11-09	364604	199467	576415	87	No intervention
2021-11-10	364662	198956	577103	58	No intervention
2021-11-11	364724	198258	578061	62	No intervention
2021-11-12	364798	197876	578811	74	No intervention
2021-11-13	364852	197502	579569	54	No intervention
2021-11-14	364886	197188	580530	34	No intervention
2021-11-15	364919	196533	581122	33	No intervention
2021-11-16	364965	196385	581637	46	No intervention
2021-11-17	364996	195535	581790	31	No intervention
2021-11-18	365030	195426	583184	34	No intervention
2021-11-19	365070	194849	583627	40	No intervention
