date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1275417	799730	1867305	9	Cautious return
2021-02-17	1275465	797665	1871002	48	Cautious return
2021-02-18	1275530	795032	1876823	65	Cautious return
2021-02-19	1275627	792180	1879750	97	Cautious return
2021-02-20	1275779	789401	1885913	152	Cautious return
2021-02-21	1275871	785657	1887991	92	Cautious return
2021-02-22	1276067	783287	1892544	196	Cautious return
2021-02-23	1276179	779530	1895236	112	Cautious return
2021-02-24	1276226	778117	1900898	47	Cautious return
2021-02-25	1276262	775256	1903365	36	Cautious return
2021-02-26	1276367	773409	1908050	105	Cautious return
2021-02-27	1276505	771518	1910809	138	Cautious return
2021-02-28	1276535	768385	1915166	30	Cautious return
2021-03-01	1276671	766530	1919544	136	Cautious return
2021-03-02	1276770	764248	1922995	99	Cautious return
2021-03-03	1276829	761381	1927236	59	Cautious return
2021-03-04	1276925	758438	1930129	96	Cautious return
2021-03-05	1276995	755985	1933347	70	Cautious return
2021-03-06	1277051	754784	1935797	56	Cautious return
2021-03-07	1277085	750906	1941161	34	Cautious return
2021-03-08	1276996	749973	1943236	-89	Cautious return
2021-03-09	1276979	745508	1947606	-17	Cautious return
2021-03-10	1277001	742466	1949773	22	Cautious return
2021-03-11	1277065	741637	1953510	64	Cautious return
2021-03-12	1277153	739403	1958241	88	Cautious return
2021-03-13	1277207	736206	1962555	54	Cautious return
2021-03-14	1277386	734964	1966488	179	Cautious return
2021-03-15	1277412	732478	1968149	26	Cautious return
2021-03-16	1277450	729594	1971546	38	Cautious return
2021-03-17	1277515	728009	1975304	65	Cautious return
2021-03-18	1277541	724700	1976821	26	Cautious return
2021-03-19	1277642	723257	1980654	101	Cautious return
2021-03-20	1277709	720595	1985223	67	Cautious return
2021-03-21	1277720	718007	1989041	11	Cautious return
2021-03-22	1277782	716262	1991558	62	Cautious return
2021-03-23	1277931	714321	1995724	149	Cautious return
2021-03-24	1277998	711598	1999709	67	Cautious return
2021-03-25	1278159	709331	2002027	161	Cautious return
2021-03-26	1278302	707759	2003553	143	Cautious return
2021-03-27	1278340	705646	2009560	38	Cautious return
2021-03-28	1278390	703194	2012858	50	Cautious return
2021-03-29	1278399	700361	2014080	9	Cautious return
2021-03-30	1278499	698483	2017166	100	Cautious return
2021-03-31	1278584	696307	2021251	85	Cautious return
2021-04-01	1278885	692901	2025927	301	Cautious return
2021-04-02	1278935	690202	2028986	50	Cautious return
2021-04-03	1279036	688707	2034683	101	Cautious return
2021-04-04	1279050	686536	2036288	14	Cautious return
2021-04-05	1279100	684120	2036726	50	Cautious return
2021-04-06	1279077	682963	2040227	-23	Cautious return
2021-04-07	1279149	681358	2044195	72	Cautious return
2021-04-08	1279208	678576	2045819	59	Cautious return
2021-04-09	1279317	676174	2050885	109	Cautious return
2021-04-10	1279403	674992	2051519	86	Cautious return
2021-04-11	1279395	673280	2056128	-8	Cautious return
2021-04-12	1279428	670866	2059969	33	Cautious return
2021-04-13	1279510	668455	2060075	82	Cautious return
2021-04-14	1279673	666516	2063821	163	Cautious return
2021-04-15	1279745	664177	2065862	72	Cautious return
2021-04-16	1279777	663187	2070123	32	Cautious return
2021-04-17	1279766	661502	2072393	-11	Cautious return
2021-04-18	1279851	658467	2074220	85	Cautious return
2021-04-19	1279936	657589	2080192	85	Cautious return
2021-04-20	1279954	655483	2081407	18	Cautious return
2021-04-21	1280056	653767	2086148	102	Cautious return
2021-04-22	1280168	652090	2088415	112	Cautious return
2021-04-23	1280214	650401	2090627	46	Cautious return
2021-04-24	1280426	648349	2095071	212	Cautious return
2021-04-25	1280413	647144	2098543	-13	Cautious return
2021-04-26	1280523	644297	2099749	110	Cautious return
2021-04-27	1280549	642724	2102449	26	Cautious return
2021-04-28	1280661	641049	2104521	112	Cautious return
2021-04-29	1280657	639966	2108500	-4	Cautious return
2021-04-30	1280682	637481	2111769	25	Cautious return
2021-05-01	1280782	636584	2114651	100	Cautious return
2021-05-02	1280883	635145	2116127	101	Cautious return
2021-05-03	1280962	632478	2117093	79	Cautious return
2021-05-04	1281032	630012	2122841	70	Cautious return
2021-05-05	1281001	628178	2124091	-31	Cautious return
2021-05-06	1281210	626751	2126633	209	Cautious return
2021-05-07	1281273	624489	2131407	63	Cautious return
2021-05-08	1281334	623571	2131783	61	Cautious return
2021-05-09	1281374	623402	2134036	40	Cautious return
