date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	75192	28882	149875	165	Soc. Dist. + Travel Ban
2021-01-19	75363	28545	151093	171	Soc. Dist. + Travel Ban
2021-01-20	75529	28174	152766	166	Soc. Dist. + Travel Ban
2021-01-21	75678	28066	154020	149	Soc. Dist. + Travel Ban
2021-01-22	75843	27609	155191	165	Soc. Dist. + Travel Ban
2021-01-23	76015	27322	156674	172	Soc. Dist. + Travel Ban
2021-01-24	76208	26972	158331	193	Soc. Dist. + Travel Ban
2021-01-25	76388	26777	159675	180	Soc. Dist. + Travel Ban
2021-01-26	76560	26523	160854	172	Soc. Dist. + Travel Ban
2021-01-27	76739	26185	162262	179	Soc. Dist. + Travel Ban
2021-01-28	76905	25853	163797	166	Soc. Dist. + Travel Ban
2021-01-29	77069	25593	164982	164	Soc. Dist. + Travel Ban
2021-01-30	77237	25380	166190	168	Soc. Dist. + Travel Ban
2021-01-31	77405	25196	167970	168	Soc. Dist. + Travel Ban
2021-02-01	77586	24834	169442	181	Soc. Dist. + Travel Ban
2021-02-02	77758	24576	170710	172	Soc. Dist. + Travel Ban
2021-02-03	77948	24278	171945	190	Soc. Dist. + Travel Ban
2021-02-04	78131	24049	173242	183	Soc. Dist. + Travel Ban
2021-02-05	78304	23778	174752	173	Soc. Dist. + Travel Ban
2021-02-06	78493	23528	176489	189	Soc. Dist. + Travel Ban
2021-02-07	78693	23199	177761	200	Soc. Dist. + Travel Ban
2021-02-08	78889	22963	179412	196	Soc. Dist. + Travel Ban
2021-02-09	79082	22805	181062	193	Soc. Dist. + Travel Ban
2021-02-10	79284	22504	181960	202	Soc. Dist. + Travel Ban
2021-02-11	79492	22329	183668	208	Soc. Dist. + Travel Ban
2021-02-12	79681	22091	185088	189	Soc. Dist. + Travel Ban
2021-02-13	79883	21846	187071	202	Soc. Dist. + Travel Ban
2021-02-14	80094	21490	188627	211	Soc. Dist. + Travel Ban
2021-02-15	80297	21429	189706	203	Soc. Dist. + Travel Ban
2021-02-16	80481	21175	191782	184	Soc. Dist. + Travel Ban
2021-02-17	80693	20991	193281	212	Soc. Dist. + Travel Ban
2021-02-18	80903	20815	194595	210	Soc. Dist. + Travel Ban
2021-02-19	81119	20544	197068	216	Soc. Dist. + Travel Ban
2021-02-20	81339	20286	198384	220	Soc. Dist. + Travel Ban
2021-02-21	81571	20081	200040	232	Soc. Dist. + Travel Ban
2021-02-22	81797	20052	201746	226	Soc. Dist. + Travel Ban
2021-02-23	82016	19718	203478	219	Soc. Dist. + Travel Ban
2021-02-24	82254	19507	205385	238	Soc. Dist. + Travel Ban
2021-02-25	82478	19311	206884	224	Soc. Dist. + Travel Ban
2021-02-26	82710	19066	209086	232	Soc. Dist. + Travel Ban
2021-02-27	82944	18842	210570	234	Soc. Dist. + Travel Ban
2021-02-28	83197	18617	212274	253	Soc. Dist. + Travel Ban
2021-03-01	83437	18421	214353	240	Soc. Dist. + Travel Ban
2021-03-02	83694	18087	216276	257	Soc. Dist. + Travel Ban
2021-03-03	83959	17940	218443	265	Soc. Dist. + Travel Ban
2021-03-04	84226	17885	219842	267	Soc. Dist. + Travel Ban
2021-03-05	84476	17639	222017	250	Soc. Dist. + Travel Ban
2021-03-06	84742	17444	223682	266	Soc. Dist. + Travel Ban
2021-03-07	85004	17326	225565	262	Soc. Dist. + Travel Ban
2021-03-08	85288	17109	227545	284	Soc. Dist. + Travel Ban
2021-03-09	85569	16908	230087	281	Soc. Dist. + Travel Ban
2021-03-10	85842	16708	231719	273	Soc. Dist. + Travel Ban
2021-03-11	86135	16575	233711	293	Soc. Dist. + Travel Ban
2021-03-12	86429	16343	235863	294	Soc. Dist. + Travel Ban
2021-03-13	86719	16160	238201	290	Soc. Dist. + Travel Ban
2021-03-14	87005	15997	239921	286	Soc. Dist. + Travel Ban
2021-03-15	87323	15794	242312	318	Soc. Dist. + Travel Ban
2021-03-16	87633	15620	244910	310	Soc. Dist. + Travel Ban
2021-03-17	87941	15477	246554	308	Soc. Dist. + Travel Ban
2021-03-18	88282	15225	248929	341	Soc. Dist. + Travel Ban
2021-03-19	88613	14986	251182	331	Soc. Dist. + Travel Ban
2021-03-20	88940	14836	253304	327	Soc. Dist. + Travel Ban
2021-03-21	89265	14691	256346	325	Soc. Dist. + Travel Ban
2021-03-22	89591	14555	257668	326	Soc. Dist. + Travel Ban
2021-03-23	89927	14324	260613	336	Soc. Dist. + Travel Ban
2021-03-24	90293	14182	263094	366	Soc. Dist. + Travel Ban
2021-03-25	90651	13949	265002	358	Soc. Dist. + Travel Ban
2021-03-26	91023	13897	267548	372	Soc. Dist. + Travel Ban
2021-03-27	91403	13668	270661	380	Soc. Dist. + Travel Ban
2021-03-28	91786	13512	272751	383	Soc. Dist. + Travel Ban
2021-03-29	92169	13345	275465	383	Soc. Dist. + Travel Ban
2021-03-30	92565	13196	278193	396	Soc. Dist. + Travel Ban
2021-03-31	92964	13050	280869	399	Soc. Dist. + Travel Ban
2021-04-01	93362	12848	283124	398	Soc. Dist. + Travel Ban
2021-04-02	93790	12640	286060	428	Soc. Dist. + Travel Ban
2021-04-03	94206	12564	288728	416	Soc. Dist. + Travel Ban
2021-04-04	94642	12364	291647	436	Soc. Dist. + Travel Ban
2021-04-05	95067	12150	294595	425	Soc. Dist. + Travel Ban
2021-04-06	95510	12060	296956	443	Soc. Dist. + Travel Ban
2021-04-07	95955	11982	300451	445	Soc. Dist. + Travel Ban
2021-04-08	96418	11744	303259	463	Soc. Dist. + Travel Ban
2021-04-09	96870	11547	306002	452	Soc. Dist. + Travel Ban
2021-04-10	97353	11341	309417	483	Soc. Dist. + Travel Ban
2021-04-11	97850	11173	312447	497	Soc. Dist. + Travel Ban
2021-04-12	98363	11171	315334	513	Soc. Dist. + Travel Ban
2021-04-13	98866	10920	317955	503	Soc. Dist. + Travel Ban
2021-04-14	99390	10752	322620	524	Soc. Dist. + Travel Ban
2021-04-15	99914	10546	325593	524	Soc. Dist. + Travel Ban
2021-04-16	100441	10374	328634	527	Soc. Dist. + Travel Ban
2021-04-17	100983	10262	332350	542	Soc. Dist. + Travel Ban
2021-04-18	101534	10095	335312	551	Soc. Dist. + Travel Ban
2021-04-19	102085	9972	339750	551	Soc. Dist. + Travel Ban
2021-04-20	102636	9798	342514	551	Soc. Dist. + Travel Ban
2021-04-21	103203	9708	346779	567	Soc. Dist. + Travel Ban
2021-04-22	103810	9572	349812	607	Soc. Dist. + Travel Ban
2021-04-23	104406	9410	353325	596	Soc. Dist. + Travel Ban
2021-04-24	105015	9246	356731	609	Soc. Dist. + Travel Ban
2021-04-25	105651	9113	361572	636	Soc. Dist. + Travel Ban
2021-04-26	106275	8986	364871	624	Soc. Dist. + Travel Ban
2021-04-27	106933	8815	368464	658	Soc. Dist. + Travel Ban
2021-04-28	107603	8725	372364	670	Soc. Dist. + Travel Ban
2021-04-29	108286	8584	376650	683	Soc. Dist. + Travel Ban
2021-04-30	108966	8488	380506	680	Soc. Dist. + Travel Ban
2021-05-01	109675	8363	383936	709	Soc. Dist. + Travel Ban
2021-05-02	110401	8290	389058	726	Soc. Dist. + Travel Ban
2021-05-03	111130	8094	395091	729	Soc. Dist. + Travel Ban
2021-05-04	111859	7960	398640	729	Soc. Dist. + Travel Ban
2021-05-05	112625	7795	403951	766	Soc. Dist. + Travel Ban
2021-05-06	113386	7656	407898	761	Soc. Dist. + Travel Ban
2021-05-07	114152	7505	412739	766	Soc. Dist. + Travel Ban
2021-05-08	114942	7440	416984	790	Soc. Dist. + Travel Ban
2021-05-09	115747	7303	422788	805	Soc. Dist. + Travel Ban
