date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	79879	267	Soc. Dist. + Travel Ban	45536	138373
2021-01-21	80168	289	Soc. Dist. + Travel Ban	45211	139713
2021-01-22	80462	294	Soc. Dist. + Travel Ban	45009	141605
2021-01-23	80789	327	Soc. Dist. + Travel Ban	44702	143157
2021-01-24	81132	343	Soc. Dist. + Travel Ban	44395	144857
2021-01-25	81502	370	Soc. Dist. + Travel Ban	44232	146230
2021-01-26	81893	391	Soc. Dist. + Travel Ban	43969	148009
2021-01-27	82312	419	Soc. Dist. + Travel Ban	43773	149416
2021-01-28	82752	440	Soc. Dist. + Travel Ban	43539	151586
2021-01-29	83222	470	Soc. Dist. + Travel Ban	43335	153843
2021-01-30	83720	498	Soc. Dist. + Travel Ban	43016	155878
2021-01-31	84238	518	Soc. Dist. + Travel Ban	42863	157801
2021-02-01	84789	551	Soc. Dist. + Travel Ban	42607	159754
2021-02-02	85367	578	Soc. Dist. + Travel Ban	42352	162202
2021-02-03	85982	615	Soc. Dist. + Travel Ban	42104	164700
2021-02-04	86625	643	Soc. Dist. + Travel Ban	41862	167097
2021-02-05	87292	667	Soc. Dist. + Travel Ban	41624	169598
2021-02-06	88006	714	Soc. Dist. + Travel Ban	41432	172203
2021-02-07	88749	743	Soc. Dist. + Travel Ban	41202	174813
2021-02-08	89536	787	Soc. Dist. + Travel Ban	40902	178118
2021-02-09	90356	820	Soc. Dist. + Travel Ban	40773	181919
2021-02-10	91209	853	Soc. Dist. + Travel Ban	40533	185132
2021-02-11	92093	884	Soc. Dist. + Travel Ban	40358	188146
2021-02-12	93028	935	Soc. Dist. + Travel Ban	40084	191806
2021-02-13	93995	967	Soc. Dist. + Travel Ban	39843	195705
2021-02-14	95006	1011	Soc. Dist. + Travel Ban	39534	198899
2021-02-15	96062	1056	Soc. Dist. + Travel Ban	39466	203564
2021-02-16	97163	1101	Soc. Dist. + Travel Ban	39160	207639
2021-02-17	98311	1148	Soc. Dist. + Travel Ban	39109	212381
2021-02-18	99483	1172	Soc. Dist. + Travel Ban	38753	217312
2021-02-19	100710	1227	Soc. Dist. + Travel Ban	38601	222288
2021-02-20	101977	1267	Soc. Dist. + Travel Ban	38398	226003
2021-02-21	103282	1305	Soc. Dist. + Travel Ban	38254	233103
2021-02-22	104627	1345	Soc. Dist. + Travel Ban	38051	238285
2021-02-23	106012	1385	Soc. Dist. + Travel Ban	37872	245989
2021-02-24	107455	1443	Soc. Dist. + Travel Ban	37607	252624
2021-02-25	108931	1476	Soc. Dist. + Travel Ban	37557	259252
2021-02-26	110447	1516	Soc. Dist. + Travel Ban	37315	266017
2021-02-27	112014	1567	Soc. Dist. + Travel Ban	37067	274205
2021-02-28	113619	1605	Soc. Dist. + Travel Ban	36806	281859
2021-03-01	115269	1650	Soc. Dist. + Travel Ban	36655	290196
2021-03-02	116956	1687	Soc. Dist. + Travel Ban	36516	299303
2021-03-03	118692	1736	Soc. Dist. + Travel Ban	36402	309175
2021-03-04	120472	1780	Soc. Dist. + Travel Ban	36173	318989
2021-03-05	122280	1808	Soc. Dist. + Travel Ban	35956	327319
2021-03-06	124122	1842	Soc. Dist. + Travel Ban	35773	340047
2021-03-07	126012	1890	Soc. Dist. + Travel Ban	35633	351956
2021-03-08	127956	1944	Soc. Dist. + Travel Ban	35463	362576
2021-03-09	129935	1979	Soc. Dist. + Travel Ban	35334	375658
2021-03-10	131951	2016	Soc. Dist. + Travel Ban	35160	388208
2021-03-11	134006	2055	Soc. Dist. + Travel Ban	34978	400997
2021-03-12	136086	2080	Soc. Dist. + Travel Ban	34692	417205
2021-03-13	138207	2121	Soc. Dist. + Travel Ban	34669	432412
2021-03-14	140367	2160	Soc. Dist. + Travel Ban	34533	450106
2021-03-15	142567	2200	Soc. Dist. + Travel Ban	34391	463854
2021-03-16	144811	2244	Soc. Dist. + Travel Ban	34148	484799
2021-03-17	147083	2272	Soc. Dist. + Travel Ban	34002	498822
2021-03-18	149394	2311	Soc. Dist. + Travel Ban	33801	517624
2021-03-19	151742	2348	Soc. Dist. + Travel Ban	33689	538247
2021-03-20	154124	2382	Soc. Dist. + Travel Ban	33450	555453
2021-03-21	156533	2409	Soc. Dist. + Travel Ban	33371	578422
2021-03-22	158975	2442	Soc. Dist. + Travel Ban	33161	600373
2021-03-23	161450	2475	Soc. Dist. + Travel Ban	33018	620238
2021-03-24	163961	2511	Soc. Dist. + Travel Ban	32801	642293
2021-03-25	166488	2527	Soc. Dist. + Travel Ban	32637	667240
2021-03-26	169059	2571	Soc. Dist. + Travel Ban	32516	693612
2021-03-27	171668	2609	Soc. Dist. + Travel Ban	32312	721986
2021-03-28	174298	2630	Soc. Dist. + Travel Ban	32098	747998
2021-03-29	176955	2657	Soc. Dist. + Travel Ban	31969	776501
2021-03-30	179644	2689	Soc. Dist. + Travel Ban	31756	802983
2021-03-31	182377	2733	Soc. Dist. + Travel Ban	31632	835498
2021-04-01	185139	2762	Soc. Dist. + Travel Ban	31489	864467
2021-04-02	187926	2787	Soc. Dist. + Travel Ban	31325	902074
2021-04-03	190755	2829	Soc. Dist. + Travel Ban	31162	930702
2021-04-04	193588	2833	Soc. Dist. + Travel Ban	31017	964767
2021-04-05	196431	2843	Soc. Dist. + Travel Ban	30817	999222
2021-04-06	199305	2874	Soc. Dist. + Travel Ban	30761	1041883
2021-04-07	202206	2901	Soc. Dist. + Travel Ban	30508	1077440
2021-04-08	205117	2911	Soc. Dist. + Travel Ban	30287	1114618
2021-04-09	208061	2944	Soc. Dist. + Travel Ban	30284	1150287
2021-04-10	211020	2959	Soc. Dist. + Travel Ban	30124	1191717
2021-04-11	213992	2972	Soc. Dist. + Travel Ban	29983	1231198
2021-04-12	217001	3009	Soc. Dist. + Travel Ban	29842	1274776
2021-04-13	220014	3013	Soc. Dist. + Travel Ban	29647	1318763
2021-04-14	223056	3042	Soc. Dist. + Travel Ban	29529	1362395
2021-04-15	226120	3064	Soc. Dist. + Travel Ban	29475	1411362
2021-04-16	229208	3088	Soc. Dist. + Travel Ban	29211	1457525
2021-04-17	232299	3091	Soc. Dist. + Travel Ban	29034	1513183
2021-04-18	235404	3105	Soc. Dist. + Travel Ban	28886	1550922
2021-04-19	238532	3128	Soc. Dist. + Travel Ban	28832	1601902
2021-04-20	241673	3141	Soc. Dist. + Travel Ban	28612	1654326
2021-04-21	244821	3148	Soc. Dist. + Travel Ban	28442	1703649
2021-04-22	247989	3168	Soc. Dist. + Travel Ban	28346	1758263
2021-04-23	251164	3175	Soc. Dist. + Travel Ban	28162	1808473
2021-04-24	254341	3177	Soc. Dist. + Travel Ban	27942	1863145
2021-04-25	257550	3209	Soc. Dist. + Travel Ban	27777	1921554
2021-04-26	260764	3214	Soc. Dist. + Travel Ban	27755	1980779
2021-04-27	264004	3240	Soc. Dist. + Travel Ban	27626	2038177
2021-04-28	267223	3219	Soc. Dist. + Travel Ban	27546	2099285
2021-04-29	270479	3256	Soc. Dist. + Travel Ban	27443	2163433
2021-04-30	273724	3245	Soc. Dist. + Travel Ban	27230	2216460
2021-05-01	276981	3257	Soc. Dist. + Travel Ban	27130	2296820
2021-05-02	280248	3267	Soc. Dist. + Travel Ban	27003	2356744
2021-05-03	283535	3287	Soc. Dist. + Travel Ban	26858	2427110
2021-05-04	286808	3273	Soc. Dist. + Travel Ban	26680	2491362
2021-05-05	290085	3277	Soc. Dist. + Travel Ban	26602	2564377
2021-05-06	293376	3291	Soc. Dist. + Travel Ban	26425	2630034
2021-05-07	296655	3279	Soc. Dist. + Travel Ban	26252	2710898
2021-05-08	299945	3290	Soc. Dist. + Travel Ban	26172	2773138
2021-05-09	303237	3292	Soc. Dist. + Travel Ban	26106	2849982
2020-12-06	75298	NA	No intervention	66843	89856
2020-12-07	75363	65	No intervention	65603	91628
2020-12-08	75431	68	No intervention	64544	93070
2020-12-09	75499	68	No intervention	63579	94501
2020-12-10	75571	72	No intervention	62703	95700
2020-12-11	75650	79	No intervention	61874	97191
2020-12-12	75734	84	No intervention	61169	98547
2020-12-13	75828	94	No intervention	60470	99583
2020-12-14	75928	100	No intervention	59794	100858
2020-12-15	76031	103	No intervention	59111	101926
2020-12-16	76141	110	No intervention	58567	103373
2020-12-17	76250	109	No intervention	58077	104556
2020-12-18	76362	112	No intervention	57435	105759
2020-12-19	76495	133	No intervention	56883	107389
2020-12-20	76640	145	No intervention	56486	108930
2020-12-21	76786	146	No intervention	55929	109981
2020-12-22	76958	172	No intervention	55492	111566
2020-12-23	77142	184	No intervention	55055	113265
2020-12-24	77342	200	No intervention	54648	114671
2020-12-25	77549	207	No intervention	54204	116360
2020-12-26	77789	240	No intervention	53719	118501
2020-12-27	78060	271	No intervention	53454	120488
2020-12-28	78356	296	No intervention	52995	122594
2020-12-29	78673	317	No intervention	52662	124891
2020-12-30	79036	363	No intervention	52400	127441
2020-12-31	79439	403	No intervention	51976	129869
2021-01-01	79897	458	No intervention	51606	132353
2021-01-02	80427	530	No intervention	51228	135279
2021-01-03	80996	569	No intervention	50952	137873
2021-01-04	81647	651	No intervention	50575	141353
2021-01-05	82377	730	No intervention	50292	145615
2021-01-06	83191	814	No intervention	49934	149439
2021-01-07	84103	912	No intervention	49674	153091
2021-01-08	85141	1038	No intervention	49359	158316
2021-01-09	86277	1136	No intervention	49089	163474
2021-01-10	87534	1257	No intervention	48685	168851
2021-01-11	88921	1387	No intervention	48542	175489
2021-01-12	90428	1507	No intervention	48245	181700
2021-01-13	92083	1655	No intervention	47914	190384
2021-01-14	93895	1812	No intervention	47690	198828
2021-01-15	95858	1963	No intervention	47408	208476
2021-01-16	97979	2121	No intervention	47165	218096
2021-01-17	100261	2282	No intervention	46842	229374
2021-01-18	102709	2448	No intervention	46528	243391
2021-01-19	105322	2613	No intervention	46353	256890
2021-01-20	108123	2801	No intervention	46053	272161
2021-01-21	111106	2983	No intervention	45825	289971
2021-01-22	114268	3162	No intervention	45614	309322
2021-01-23	117617	3349	No intervention	45328	330499
2021-01-24	121165	3548	No intervention	45030	354157
2021-01-25	124918	3753	No intervention	44863	376886
2021-01-26	128863	3945	No intervention	44625	405095
2021-01-27	133000	4137	No intervention	44292	436023
2021-01-28	137347	4347	No intervention	44107	469514
2021-01-29	141892	4545	No intervention	43894	506069
2021-01-30	146637	4745	No intervention	43702	543949
2021-01-31	151580	4943	No intervention	43566	584713
2021-02-01	156725	5145	No intervention	43333	634045
2021-02-02	162073	5348	No intervention	43107	681534
2021-02-03	167630	5557	No intervention	42943	735523
2021-02-04	173378	5748	No intervention	42705	792036
2021-02-05	179324	5946	No intervention	42459	853762
2021-02-06	185492	6168	No intervention	42255	922749
2021-02-07	191861	6369	No intervention	42112	994566
2021-02-08	198424	6563	No intervention	41901	1078156
2021-02-09	205176	6752	No intervention	41682	1156937
2021-02-10	212113	6937	No intervention	41442	1243503
2021-02-11	219243	7130	No intervention	41295	1332555
2021-02-12	226551	7308	No intervention	41067	1435192
2021-02-13	234047	7496	No intervention	40850	1532945
2021-02-14	241730	7683	No intervention	40626	1635433
2021-02-15	249586	7856	No intervention	40502	1757670
2021-02-16	257614	8028	No intervention	40382	1867570
2021-02-17	265818	8204	No intervention	40044	1998573
2021-02-18	274169	8351	No intervention	39846	2134126
2021-02-19	282674	8505	No intervention	39660	2270499
2021-02-20	291354	8680	No intervention	39526	2410178
2021-02-21	300173	8819	No intervention	39492	2562867
2021-02-22	309112	8939	No intervention	39125	2709938
2021-02-23	318197	9085	No intervention	39038	2865776
2021-02-24	327402	9205	No intervention	38827	3024788
2021-02-25	336727	9325	No intervention	38675	3190244
2021-02-26	346188	9461	No intervention	38421	3356505
2021-02-27	355753	9565	No intervention	38271	3541510
2021-02-28	365442	9689	No intervention	38129	3724381
2021-03-01	375233	9791	No intervention	37862	3906604
2021-03-02	385120	9887	No intervention	37803	4080551
2021-03-03	395090	9970	No intervention	37571	4275896
2021-03-04	405159	10069	No intervention	37376	4459876
2021-03-05	415312	10153	No intervention	37187	4649874
2021-03-06	425537	10225	No intervention	37077	4833383
2021-03-07	435830	10293	No intervention	36895	5022415
2021-03-08	446219	10389	No intervention	36779	5206019
2021-03-09	456656	10437	No intervention	36635	5395390
2021-03-10	467137	10481	No intervention	36404	5576371
2021-03-11	477693	10556	No intervention	36187	5758029
2021-03-12	488307	10614	No intervention	36065	5945007
2021-03-13	498958	10651	No intervention	35915	6113326
2021-03-14	509671	10713	No intervention	35727	6285134
2021-03-15	520420	10749	No intervention	35662	6454551
2021-03-16	531190	10770	No intervention	35387	6637389
2021-03-17	541991	10801	No intervention	35348	6802538
2021-03-18	552841	10850	No intervention	35134	6962599
2021-03-19	563720	10879	No intervention	35000	7119710
2021-03-20	574611	10891	No intervention	34826	7274282
2021-03-21	585521	10910	No intervention	34643	7401625
2021-03-22	596445	10924	No intervention	34499	7550572
2021-03-23	607387	10942	No intervention	34383	7687114
2021-03-24	618315	10928	No intervention	34161	7837647
2021-03-25	629261	10946	No intervention	34050	7976266
2021-03-26	640218	10957	No intervention	33838	8107689
2021-03-27	651157	10939	No intervention	33703	8231829
2021-03-28	662114	10957	No intervention	33586	8359791
2021-03-29	673060	10946	No intervention	33417	8454705
2021-03-30	683997	10937	No intervention	33302	8566278
2021-03-31	694914	10917	No intervention	33191	8681880
2021-04-01	705813	10899	No intervention	33048	8797436
2021-04-02	716715	10902	No intervention	32833	8893634
2021-04-03	727607	10892	No intervention	32666	8996252
2021-04-04	738447	10840	No intervention	32466	9102182
2021-04-05	749301	10854	No intervention	32297	9200960
2021-04-06	760103	10802	No intervention	32254	9282980
2021-04-07	770877	10774	No intervention	32037	9382843
2021-04-08	781641	10764	No intervention	31866	9469977
2021-04-09	792349	10708	No intervention	31697	9546860
2021-04-10	803019	10670	No intervention	31507	9630352
2021-04-11	813689	10670	No intervention	31457	9715029
2021-04-12	824319	10630	No intervention	31250	9802927
2021-04-13	834908	10589	No intervention	31100	9876018
2021-04-14	845450	10542	No intervention	30936	9952734
2021-04-15	855931	10481	No intervention	30898	10022766
2021-04-16	866416	10485	No intervention	30775	10091093
2021-04-17	876845	10429	No intervention	30517	10161792
2021-04-18	887213	10368	No intervention	30540	10217210
2021-04-19	897583	10370	No intervention	30326	10273416
2021-04-20	907861	10278	No intervention	30188	10343173
2021-04-21	918129	10268	No intervention	30087	10397037
2021-04-22	928344	10215	No intervention	30020	10458151
2021-04-23	938539	10195	No intervention	29761	10512835
2021-04-24	948641	10102	No intervention	29635	10571096
2021-04-25	958726	10085	No intervention	29485	10615155
2021-04-26	968761	10035	No intervention	29322	10674213
2021-04-27	978730	9969	No intervention	29229	10717577
2021-04-28	988654	9924	No intervention	29113	10756068
2021-04-29	998509	9855	No intervention	28927	10807675
2021-04-30	1008340	9831	No intervention	28794	10844205
2021-05-01	1018104	9764	No intervention	28700	10891976
2021-05-02	1027825	9721	No intervention	28580	10923057
2021-05-03	1037499	9674	No intervention	28465	10959360
2021-05-04	1047119	9620	No intervention	28241	11003778
2021-05-05	1056690	9571	No intervention	28039	11030809
2021-05-06	1066207	9517	No intervention	27985	11069755
2021-05-07	1075657	9450	No intervention	27912	11107213
2021-05-08	1085071	9414	No intervention	27802	11141144
2021-05-09	1094416	9345	No intervention	27667	11174472
2020-12-06	75293	NA	Moderate return	66791	89768
2020-12-07	75341	48	Moderate return	65595	91376
2020-12-08	75388	47	Moderate return	64501	92728
2020-12-09	75443	55	Moderate return	63533	94128
2020-12-10	75488	45	Moderate return	62728	94970
2020-12-11	75534	46	Moderate return	61896	96077
2020-12-12	75593	59	Moderate return	61122	97041
2020-12-13	75649	56	Moderate return	60490	98422
2020-12-14	75702	53	Moderate return	59818	99442
2020-12-15	75745	43	Moderate return	59295	100167
2020-12-16	75801	56	Moderate return	58592	101159
2020-12-17	75858	57	Moderate return	58084	101936
2020-12-18	75915	57	Moderate return	57533	102704
2020-12-19	75970	55	Moderate return	56888	103717
2020-12-20	76025	55	Moderate return	56397	104489
2020-12-21	76092	67	Moderate return	55843	105458
2020-12-22	76156	64	Moderate return	55448	106401
2020-12-23	76215	59	Moderate return	54954	107318
2020-12-24	76288	73	Moderate return	54483	108187
2020-12-25	76354	66	Moderate return	54098	109099
2020-12-26	76419	65	Moderate return	53599	110216
2020-12-27	76495	76	Moderate return	53208	110977
2020-12-28	76564	69	Moderate return	52872	111905
2020-12-29	76644	80	Moderate return	52468	112819
2020-12-30	76721	77	Moderate return	52063	113573
2020-12-31	76794	73	Moderate return	51723	114554
2021-01-01	76889	95	Moderate return	51308	115569
2021-01-02	76980	91	Moderate return	50984	116539
2021-01-03	77071	91	Moderate return	50634	117597
2021-01-04	77167	96	Moderate return	50279	118533
2021-01-05	77271	104	Moderate return	49892	119551
2021-01-06	77383	112	Moderate return	49547	120597
2021-01-07	77488	105	Moderate return	49324	121490
2021-01-08	77605	117	Moderate return	49022	122345
2021-01-09	77733	128	Moderate return	48653	123757
2021-01-10	77875	142	Moderate return	48367	125203
2021-01-11	78016	141	Moderate return	48093	125953
2021-01-12	78170	154	Moderate return	47756	127242
2021-01-13	78334	164	Moderate return	47462	128449
2021-01-14	78514	180	Moderate return	47191	130142
2021-01-15	78696	182	Moderate return	46956	131040
2021-01-16	78888	192	Moderate return	46619	132253
2021-01-17	79118	230	Moderate return	46316	133576
2021-01-18	79351	233	Moderate return	46068	135290
2021-01-19	79612	261	Moderate return	45819	136837
2021-01-20	79879	267	Moderate return	45536	138373
2021-01-21	80168	289	Moderate return	45211	139713
2021-01-22	80462	294	Moderate return	45009	141605
2021-01-23	80789	327	Moderate return	44702	143157
2021-01-24	81132	343	Moderate return	44395	144857
2021-01-25	81502	370	Moderate return	44232	146230
2021-01-26	81893	391	Moderate return	43969	148009
2021-01-27	82312	419	Moderate return	43773	149416
2021-01-28	82752	440	Moderate return	43539	151586
2021-01-29	83222	470	Moderate return	43335	153843
2021-01-30	83720	498	Moderate return	43016	155878
2021-01-31	84238	518	Moderate return	42863	157801
2021-02-01	84789	551	Moderate return	42607	159754
2021-02-02	85367	578	Moderate return	42352	162202
2021-02-03	85982	615	Moderate return	42104	164700
2021-02-04	86625	643	Moderate return	41862	167097
2021-02-05	87292	667	Moderate return	41624	169598
2021-02-06	88006	714	Moderate return	41432	172203
2021-02-07	88749	743	Moderate return	41202	174813
2021-02-08	89536	787	Moderate return	40902	178118
2021-02-09	90356	820	Moderate return	40773	181919
2021-02-10	91209	853	Moderate return	40533	185132
2021-02-11	92093	884	Moderate return	40358	188146
2021-02-12	93028	935	Moderate return	40084	191806
2021-02-13	93995	967	Moderate return	39843	195705
2021-02-14	95006	1011	Moderate return	39534	198899
2021-02-15	96062	1056	Moderate return	39466	203564
2021-02-16	97163	1101	Moderate return	39160	207639
2021-02-17	98311	1148	Moderate return	39109	212381
2021-02-18	99483	1172	Moderate return	38753	217312
2021-02-19	100710	1227	Moderate return	38601	222288
2021-02-20	101977	1267	Moderate return	38398	226003
2021-02-21	103282	1305	Moderate return	38254	233103
2021-02-22	104627	1345	Moderate return	38051	238285
2021-02-23	106012	1385	Moderate return	37872	245989
2021-02-24	107455	1443	Moderate return	37607	252624
2021-02-25	108931	1476	Moderate return	37557	259252
2021-02-26	110447	1516	Moderate return	37315	266017
2021-02-27	112014	1567	Moderate return	37067	274205
2021-02-28	113619	1605	Moderate return	36806	281859
2021-03-01	115269	1650	Moderate return	36655	290196
2021-03-02	116956	1687	Moderate return	36516	299303
2021-03-03	118692	1736	Moderate return	36402	309175
2021-03-04	120472	1780	Moderate return	36173	318989
2021-03-05	122280	1808	Moderate return	35956	327319
2021-03-06	124122	1842	Moderate return	35773	340047
2021-03-07	126012	1890	Moderate return	35633	351956
2021-03-08	127956	1944	Moderate return	35463	362576
2021-03-09	129935	1979	Moderate return	35334	375658
2021-03-10	131951	2016	Moderate return	35160	388208
2021-03-11	134006	2055	Moderate return	34978	400997
2021-03-12	136086	2080	Moderate return	34692	417205
2021-03-13	138207	2121	Moderate return	34669	432412
2021-03-14	140367	2160	Moderate return	34533	450106
2021-03-15	142567	2200	Moderate return	34391	463854
2021-03-16	144811	2244	Moderate return	34148	484799
2021-03-17	147083	2272	Moderate return	34002	498822
2021-03-18	149394	2311	Moderate return	33801	517624
2021-03-19	151742	2348	Moderate return	33689	538247
2021-03-20	154124	2382	Moderate return	33450	555453
2021-03-21	156533	2409	Moderate return	33371	578422
2021-03-22	158975	2442	Moderate return	33161	600373
2021-03-23	161450	2475	Moderate return	33018	620238
2021-03-24	163961	2511	Moderate return	32801	642293
2021-03-25	166488	2527	Moderate return	32637	667240
2021-03-26	169059	2571	Moderate return	32516	693612
2021-03-27	171668	2609	Moderate return	32312	721986
2021-03-28	174298	2630	Moderate return	32098	747998
2021-03-29	176955	2657	Moderate return	31969	776501
2021-03-30	179644	2689	Moderate return	31756	802983
2021-03-31	182377	2733	Moderate return	31632	835498
2021-04-01	185139	2762	Moderate return	31489	864467
2021-04-02	187926	2787	Moderate return	31325	902074
2021-04-03	190755	2829	Moderate return	31162	930702
2021-04-04	193588	2833	Moderate return	31017	964767
2021-04-05	196431	2843	Moderate return	30817	999222
2021-04-06	199305	2874	Moderate return	30761	1041883
2021-04-07	202206	2901	Moderate return	30508	1077440
2021-04-08	205117	2911	Moderate return	30287	1114618
2021-04-09	208061	2944	Moderate return	30284	1150287
2021-04-10	211020	2959	Moderate return	30124	1191717
2021-04-11	213992	2972	Moderate return	29983	1231198
2021-04-12	217001	3009	Moderate return	29842	1274776
2021-04-13	220014	3013	Moderate return	29647	1318763
2021-04-14	223056	3042	Moderate return	29529	1362395
2021-04-15	226120	3064	Moderate return	29475	1411362
2021-04-16	229208	3088	Moderate return	29211	1457525
2021-04-17	232299	3091	Moderate return	29034	1513183
2021-04-18	235404	3105	Moderate return	28886	1550922
2021-04-19	238532	3128	Moderate return	28832	1601902
2021-04-20	241673	3141	Moderate return	28612	1654326
2021-04-21	244821	3148	Moderate return	28442	1703649
2021-04-22	247989	3168	Moderate return	28346	1758263
2021-04-23	251164	3175	Moderate return	28162	1808473
2021-04-24	254341	3177	Moderate return	27942	1863145
2021-04-25	257550	3209	Moderate return	27777	1921554
2021-04-26	260764	3214	Moderate return	27755	1980779
2021-04-27	264004	3240	Moderate return	27626	2038177
2021-04-28	267223	3219	Moderate return	27546	2099285
2021-04-29	270479	3256	Moderate return	27443	2163433
2021-04-30	273724	3245	Moderate return	27230	2216460
2021-05-01	276981	3257	Moderate return	27130	2296820
2021-05-02	280248	3267	Moderate return	27003	2356744
2021-05-03	283535	3287	Moderate return	26858	2427110
2021-05-04	286808	3273	Moderate return	26680	2491362
2021-05-05	290085	3277	Moderate return	26602	2564377
2021-05-06	293376	3291	Moderate return	26425	2630034
