date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	277167	94980	608411	664	Cautious return
2021-02-25	277860	94255	613569	693	Cautious return
2021-02-26	278525	93770	618093	665	Cautious return
2021-02-27	279210	93158	622746	685	Cautious return
2021-02-28	279901	92696	627032	691	Cautious return
2021-03-01	280603	92064	632307	702	Cautious return
2021-03-02	281289	91599	635843	686	Cautious return
2021-03-03	281976	90802	641128	687	Cautious return
2021-03-04	282681	90099	646125	705	Cautious return
2021-03-05	283357	89486	652968	676	Cautious return
2021-03-06	284065	89037	657393	708	Cautious return
2021-03-07	284819	88208	662909	754	Cautious return
2021-03-08	285531	87583	667727	712	Cautious return
2021-03-09	286276	87003	672535	745	Cautious return
2021-03-10	287002	86573	677452	726	Cautious return
2021-03-11	287738	85868	681851	736	Cautious return
2021-03-12	288506	85363	688503	768	Cautious return
2021-03-13	289244	84701	692211	738	Cautious return
2021-03-14	290027	83957	698290	783	Cautious return
2021-03-15	290782	83514	703098	755	Cautious return
2021-03-16	291534	82973	709983	752	Cautious return
2021-03-17	292362	82390	714951	828	Cautious return
2021-03-18	293216	81935	721956	854	Cautious return
2021-03-19	294053	81572	726914	837	Cautious return
2021-03-20	294919	81015	732950	866	Cautious return
2021-03-21	295739	80633	740255	820	Cautious return
2021-03-22	296560	79912	746570	821	Cautious return
2021-03-23	297373	79347	752452	813	Cautious return
2021-03-24	298253	79133	758286	880	Cautious return
2021-03-25	299119	78701	763507	866	Cautious return
2021-03-26	300006	77680	769499	887	Cautious return
2021-03-27	300869	77427	776018	863	Cautious return
2021-03-28	301755	76832	782895	886	Cautious return
2021-03-29	302667	76531	790074	912	Cautious return
2021-03-30	303565	75714	794866	898	Cautious return
2021-03-31	304511	75169	804067	946	Cautious return
2021-04-01	305473	74733	811012	962	Cautious return
2021-04-02	306408	74191	817208	935	Cautious return
2021-04-03	307424	73526	823697	1016	Cautious return
2021-04-04	308400	72864	830792	976	Cautious return
2021-04-05	309406	72567	838779	1006	Cautious return
2021-04-06	310411	72143	846706	1005	Cautious return
2021-04-07	311466	71675	852762	1055	Cautious return
2021-04-08	312482	71144	860216	1016	Cautious return
2021-04-09	313515	70854	867806	1033	Cautious return
2021-04-10	314627	70118	875362	1112	Cautious return
2021-04-11	315726	69985	882318	1099	Cautious return
2021-04-12	316848	69194	891575	1122	Cautious return
2021-04-13	317945	68701	900435	1097	Cautious return
2021-04-14	319012	68405	906669	1067	Cautious return
2021-04-15	320153	68203	914980	1141	Cautious return
2021-04-16	321313	67434	922415	1160	Cautious return
2021-04-17	322503	66963	932388	1190	Cautious return
2021-04-18	323675	66465	940418	1172	Cautious return
2021-04-19	324871	66002	947186	1196	Cautious return
2021-04-20	326128	65415	957471	1257	Cautious return
2021-04-21	327399	65134	964682	1271	Cautious return
2021-04-22	328638	64570	973707	1239	Cautious return
2021-04-23	329924	64286	984126	1286	Cautious return
2021-04-24	331229	63680	994133	1305	Cautious return
2021-04-25	332572	63775	1003262	1343	Cautious return
2021-04-26	333895	62914	1012685	1323	Cautious return
2021-04-27	335281	62247	1019763	1386	Cautious return
2021-04-28	336664	61516	1030623	1383	Cautious return
2021-04-29	338074	61337	1039824	1410	Cautious return
2021-04-30	339491	60656	1050232	1417	Cautious return
2021-05-01	340906	60342	1058977	1415	Cautious return
2021-05-02	342362	60079	1070012	1456	Cautious return
2021-05-03	343828	59526	1080694	1466	Cautious return
2021-05-04	345326	58977	1091559	1498	Cautious return
2021-05-05	346848	58840	1103679	1522	Cautious return
2021-05-06	348397	58129	1110962	1549	Cautious return
2021-05-07	349926	57816	1125717	1529	Cautious return
2021-05-08	351510	57603	1135644	1584	Cautious return
2021-05-09	353065	57440	1144307	1555	Cautious return
