date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	524989	7541	Moderate return	16939	2411340
2021-05-04	532667	7678	Moderate return	16561	2465428
2021-05-05	540436	7769	Moderate return	16205	2522372
2021-05-06	548455	8019	Moderate return	15772	2578133
2021-05-07	556509	8054	Moderate return	15578	2642368
2021-05-08	564691	8182	Moderate return	15089	2690869
2021-05-09	573037	8346	Moderate return	14947	2752733
2020-12-06	192505	NA	Normal (pre-intervention)	152900	237654
2020-12-07	193120	615	Normal (pre-intervention)	147683	245621
2020-12-08	193700	580	Normal (pre-intervention)	142981	253005
2020-12-09	194323	623	Normal (pre-intervention)	139189	259661
2020-12-10	194942	619	Normal (pre-intervention)	135857	266180
2020-12-11	195618	676	Normal (pre-intervention)	132605	272733
2020-12-12	196283	665	Normal (pre-intervention)	129632	278667
2020-12-13	196965	682	Normal (pre-intervention)	127069	284823
2020-12-14	197686	721	Normal (pre-intervention)	124616	291230
2020-12-15	198432	746	Normal (pre-intervention)	122534	297009
2020-12-16	199132	700	Normal (pre-intervention)	120560	302701
2020-12-17	199904	772	Normal (pre-intervention)	118539	308887
2020-12-18	200679	775	Normal (pre-intervention)	116650	314613
2020-12-19	201453	774	Normal (pre-intervention)	114680	320589
2020-12-20	202317	864	Normal (pre-intervention)	113252	326795
2020-12-21	203142	825	Normal (pre-intervention)	111536	333057
2020-12-22	204022	880	Normal (pre-intervention)	109995	339086
2020-12-23	204964	942	Normal (pre-intervention)	108524	345365
2020-12-24	205909	945	Normal (pre-intervention)	107178	351319
2020-12-25	206880	971	Normal (pre-intervention)	106069	358334
2020-12-26	207867	987	Normal (pre-intervention)	104303	365147
2020-12-27	208943	1076	Normal (pre-intervention)	103144	372001
2020-12-28	210024	1081	Normal (pre-intervention)	101973	379211
2020-12-29	211156	1132	Normal (pre-intervention)	100529	386570
2020-12-30	212284	1128	Normal (pre-intervention)	99295	393717
2020-12-31	213485	1201	Normal (pre-intervention)	97989	402179
2021-01-01	214716	1231	Normal (pre-intervention)	97101	409478
2021-01-02	215982	1266	Normal (pre-intervention)	95804	418304
2021-01-03	217343	1361	Normal (pre-intervention)	94614	427122
2021-01-04	218744	1401	Normal (pre-intervention)	93891	436152
2021-01-05	220220	1476	Normal (pre-intervention)	92919	444953
2021-01-06	221763	1543	Normal (pre-intervention)	91467	454896
2021-01-07	223302	1539	Normal (pre-intervention)	90699	465111
2021-01-08	224938	1636	Normal (pre-intervention)	89604	475003
2021-01-09	226709	1771	Normal (pre-intervention)	88678	486414
2021-01-10	228507	1798	Normal (pre-intervention)	87627	498322
2021-01-11	230376	1869	Normal (pre-intervention)	86577	511043
2021-01-12	232354	1978	Normal (pre-intervention)	85774	523305
2021-01-13	234427	2073	Normal (pre-intervention)	84771	536869
2021-01-14	236627	2200	Normal (pre-intervention)	83938	550884
2021-01-15	238880	2253	Normal (pre-intervention)	83184	565885
2021-01-16	241273	2393	Normal (pre-intervention)	82152	580297
2021-01-17	243820	2547	Normal (pre-intervention)	81384	597279
2021-01-18	246451	2631	Normal (pre-intervention)	80395	614554
2021-01-19	249250	2799	Normal (pre-intervention)	79963	633404
2021-01-20	252137	2887	Normal (pre-intervention)	78782	652619
2021-01-21	255189	3052	Normal (pre-intervention)	77669	671792
2021-01-22	258445	3256	Normal (pre-intervention)	77055	692559
2021-01-23	261846	3401	Normal (pre-intervention)	76285	715853
2021-01-24	265397	3551	Normal (pre-intervention)	75552	739666
2021-01-25	269218	3821	Normal (pre-intervention)	74724	764085
2021-01-26	273216	3998	Normal (pre-intervention)	74185	792164
2021-01-27	277398	4182	Normal (pre-intervention)	73375	820659
2021-01-28	281839	4441	Normal (pre-intervention)	72486	848710
2021-01-29	286476	4637	Normal (pre-intervention)	71713	883120
2021-01-30	291442	4966	Normal (pre-intervention)	70981	910419
2021-01-31	296603	5161	Normal (pre-intervention)	70477	947899
2021-02-01	302084	5481	Normal (pre-intervention)	69688	985296
2021-02-02	307872	5788	Normal (pre-intervention)	68828	1025730
2021-02-03	313945	6073	Normal (pre-intervention)	68164	1067460
2021-02-04	320344	6399	Normal (pre-intervention)	67555	1109949
2021-02-05	327116	6772	Normal (pre-intervention)	66942	1156348
2021-02-06	334176	7060	Normal (pre-intervention)	66233	1203026
2021-02-07	341653	7477	Normal (pre-intervention)	65623	1257581
2021-02-08	349470	7817	Normal (pre-intervention)	64973	1314302
2021-02-09	357658	8188	Normal (pre-intervention)	64232	1368085
2021-02-10	366276	8618	Normal (pre-intervention)	63505	1429397
2021-02-11	375360	9084	Normal (pre-intervention)	62833	1496293
2021-02-12	384874	9514	Normal (pre-intervention)	62126	1557867
2021-02-13	394829	9955	Normal (pre-intervention)	61424	1627488
2021-02-14	405318	10489	Normal (pre-intervention)	61035	1701279
2021-02-15	416208	10890	Normal (pre-intervention)	60253	1779227
2021-02-16	427543	11335	Normal (pre-intervention)	59789	1860716
2021-02-17	439457	11914	Normal (pre-intervention)	59266	1945777
2021-02-18	451877	12420	Normal (pre-intervention)	58567	2040000
2021-02-19	464935	13058	Normal (pre-intervention)	58077	2138138
2021-02-20	478508	13573	Normal (pre-intervention)	57488	2242455
2021-02-21	492640	14132	Normal (pre-intervention)	56782	2341973
2021-02-22	507346	14706	Normal (pre-intervention)	55866	2451344
2021-02-23	522664	15318	Normal (pre-intervention)	55368	2570205
2021-02-24	538574	15910	Normal (pre-intervention)	54586	2698262
2021-02-25	555150	16576	Normal (pre-intervention)	54130	2823299
2021-02-26	572372	17222	Normal (pre-intervention)	53710	2955159
2021-02-27	590201	17829	Normal (pre-intervention)	53231	3098456
2021-02-28	608741	18540	Normal (pre-intervention)	52516	3249738
2021-03-01	627899	19158	Normal (pre-intervention)	52049	3405795
2021-03-02	647744	19845	Normal (pre-intervention)	51511	3575410
2021-03-03	668217	20473	Normal (pre-intervention)	51028	3754821
2021-03-04	689487	21270	Normal (pre-intervention)	50024	3935275
2021-03-05	711447	21960	Normal (pre-intervention)	49605	4117810
2021-03-06	734199	22752	Normal (pre-intervention)	49211	4316976
2021-03-07	757543	23344	Normal (pre-intervention)	48669	4529012
2021-03-08	781657	24114	Normal (pre-intervention)	47864	4743917
2021-03-09	806452	24795	Normal (pre-intervention)	47657	4980134
2021-03-10	831994	25542	Normal (pre-intervention)	47217	5223371
2021-03-11	858292	26298	Normal (pre-intervention)	46609	5467890
2021-03-12	885313	27021	Normal (pre-intervention)	45913	5723872
2021-03-13	913228	27915	Normal (pre-intervention)	45566	5999061
2021-03-14	941847	28619	Normal (pre-intervention)	45087	6280165
2021-03-15	971227	29380	Normal (pre-intervention)	44406	6598086
2021-03-16	1001266	30039	Normal (pre-intervention)	43899	6886760
2021-03-17	1032159	30893	Normal (pre-intervention)	43325	7211986
2021-03-18	1063721	31562	Normal (pre-intervention)	43099	7525733
2021-03-19	1096117	32396	Normal (pre-intervention)	42495	7896459
2021-03-20	1129309	33192	Normal (pre-intervention)	42033	8265521
2021-03-21	1163208	33899	Normal (pre-intervention)	41228	8617072
2021-03-22	1197926	34718	Normal (pre-intervention)	40948	9012883
2021-03-23	1233255	35329	Normal (pre-intervention)	40253	9398921
2021-03-24	1269386	36131	Normal (pre-intervention)	40015	9826951
2021-03-25	1306265	36879	Normal (pre-intervention)	39516	10260629
2021-03-26	1343846	37581	Normal (pre-intervention)	39331	10681705
2021-03-27	1382192	38346	Normal (pre-intervention)	38708	11142094
2021-03-28	1421263	39071	Normal (pre-intervention)	38501	11642404
2021-03-29	1461077	39814	Normal (pre-intervention)	37639	12124617
2021-03-30	1501633	40556	Normal (pre-intervention)	37406	12637476
2021-03-31	1542829	41196	Normal (pre-intervention)	36900	13162047
2021-04-01	1584781	41952	Normal (pre-intervention)	36253	13684551
2021-04-02	1627369	42588	Normal (pre-intervention)	36059	14269899
2021-04-03	1670606	43237	Normal (pre-intervention)	35768	14823923
2021-04-04	1714827	44221	Normal (pre-intervention)	34983	15411055
2021-04-05	1759562	44735	Normal (pre-intervention)	34640	16002884
2021-04-06	1804966	45404	Normal (pre-intervention)	34073	16576248
2021-04-07	1851032	46066	Normal (pre-intervention)	33394	17240650
2021-04-08	1897813	46781	Normal (pre-intervention)	33043	17937021
2021-04-09	1945264	47451	Normal (pre-intervention)	32583	18594443
2021-04-10	1993273	48009	Normal (pre-intervention)	32109	19290846
2021-04-11	2041908	48635	Normal (pre-intervention)	31478	19962062
2021-04-12	2091207	49299	Normal (pre-intervention)	30971	20646318
2021-04-13	2141084	49877	Normal (pre-intervention)	30563	21370918
2021-04-14	2191582	50498	Normal (pre-intervention)	29976	22179946
2021-04-15	2242600	51018	Normal (pre-intervention)	29599	22910189
2021-04-16	2294341	51741	Normal (pre-intervention)	29223	23676970
2021-04-17	2346605	52264	Normal (pre-intervention)	28790	24500180
2021-04-18	2399580	52975	Normal (pre-intervention)	28331	25292625
2021-04-19	2452929	53349	Normal (pre-intervention)	27816	26087351
2021-04-20	2506880	53951	Normal (pre-intervention)	27660	26893358
2021-04-21	2561441	54561	Normal (pre-intervention)	27129	27707186
2021-04-22	2616490	55049	Normal (pre-intervention)	26582	28536446
2021-04-23	2672014	55524	Normal (pre-intervention)	26135	29361692
2021-04-24	2728076	56062	Normal (pre-intervention)	25770	30209360
2021-04-25	2784668	56592	Normal (pre-intervention)	25453	31097704
2021-04-26	2841716	57048	Normal (pre-intervention)	25103	31952084
2021-04-27	2899186	57470	Normal (pre-intervention)	24431	32817443
2021-04-28	2957309	58123	Normal (pre-intervention)	24264	33661268
2021-04-29	3015934	58625	Normal (pre-intervention)	23591	34512050
2021-04-30	3074967	59033	Normal (pre-intervention)	23272	35399553
2021-05-01	3134457	59490	Normal (pre-intervention)	22905	36317687
2021-05-02	3194256	59799	Normal (pre-intervention)	22613	37204553
2021-05-03	3254576	60320	Normal (pre-intervention)	22227	38117887
2021-05-04	3315260	60684	Normal (pre-intervention)	21809	39063139
2021-05-05	3376322	61062	Normal (pre-intervention)	21323	39967960
2021-05-06	3437844	61522	Normal (pre-intervention)	20898	40894731
2021-05-07	3499615	61771	Normal (pre-intervention)	20585	41794082
2021-05-08	3561707	62092	Normal (pre-intervention)	20338	42678332
2021-05-09	3624114	62407	Normal (pre-intervention)	19894	43604726
2020-12-06	192457	NA	Cautious return	152585	237525
2020-12-07	192845	388	Cautious return	147432	245123
2020-12-08	193194	349	Cautious return	143165	251738
2020-12-09	193551	357	Cautious return	138979	258123
2020-12-10	193922	371	Cautious return	135525	264016
2020-12-11	194248	326	Cautious return	132278	269826
2020-12-12	194566	318	Cautious return	129316	275113
2020-12-13	194889	323	Cautious return	126666	280328
2020-12-14	195208	319	Cautious return	124257	284949
2020-12-15	195524	316	Cautious return	121738	289751
2020-12-16	195835	311	Cautious return	120008	294547
2020-12-17	196136	301	Cautious return	117956	298715
2020-12-18	196446	310	Cautious return	116122	302994
2020-12-19	196737	291	Cautious return	114164	307234
2020-12-20	197059	322	Cautious return	112300	311681
2020-12-21	197351	292	Cautious return	110625	315257
2020-12-22	197681	330	Cautious return	108886	319243
2020-12-23	197978	297	Cautious return	107141	323533
2020-12-24	198260	282	Cautious return	105577	326931
2020-12-25	198515	255	Cautious return	104133	331030
2020-12-26	198801	286	Cautious return	102776	334509
2020-12-27	199075	274	Cautious return	101420	338124
2020-12-28	199353	278	Cautious return	99693	342007
2020-12-29	199622	269	Cautious return	98720	345415
2020-12-30	199942	320	Cautious return	97197	348677
2020-12-31	200242	300	Cautious return	95958	352325
2021-01-01	200484	242	Cautious return	94667	355863
2021-01-02	200780	296	Cautious return	93007	359385
2021-01-03	201078	298	Cautious return	92292	362697
2021-01-04	201357	279	Cautious return	90939	366229
2021-01-05	201684	327	Cautious return	89822	368948
2021-01-06	201955	271	Cautious return	88578	372016
2021-01-07	202195	240	Cautious return	87269	375163
2021-01-08	202462	267	Cautious return	86230	378306
2021-01-09	202725	263	Cautious return	85213	382103
2021-01-10	202988	263	Cautious return	84386	385366
2021-01-11	203289	301	Cautious return	83250	388456
2021-01-12	203559	270	Cautious return	82021	390856
2021-01-13	203854	295	Cautious return	81217	394301
2021-01-14	204131	277	Cautious return	80065	398023
2021-01-15	204448	317	Cautious return	78920	400990
2021-01-16	204730	282	Cautious return	78038	403919
2021-01-17	205015	285	Cautious return	77093	406929
2021-01-18	205278	263	Cautious return	76205	410447
2021-01-19	205571	293	Cautious return	75230	414369
2021-01-20	205831	260	Cautious return	74066	416531
2021-01-21	206142	311	Cautious return	73077	420276
2021-01-22	206422	280	Cautious return	72125	422664
2021-01-23	206708	286	Cautious return	71321	426243
2021-01-24	206996	288	Cautious return	70305	429279
2021-01-25	207314	318	Cautious return	69545	432803
2021-01-26	207638	324	Cautious return	68558	435586
2021-01-27	207931	293	Cautious return	67769	438813
2021-01-28	208261	330	Cautious return	67152	442236
2021-01-29	208563	302	Cautious return	66259	445044
2021-01-30	208818	255	Cautious return	65399	448538
2021-01-31	209108	290	Cautious return	64542	451676
2021-02-01	209393	285	Cautious return	63624	454375
2021-02-02	209694	301	Cautious return	62826	457693
2021-02-03	210026	332	Cautious return	62156	461408
2021-02-04	210316	290	Cautious return	61625	464202
2021-02-05	210612	296	Cautious return	60776	466936
2021-02-06	210906	294	Cautious return	60167	469688
2021-02-07	211232	326	Cautious return	59073	473891
2021-02-08	211546	314	Cautious return	58694	476593
2021-02-09	211877	331	Cautious return	57637	480599
2021-02-10	212190	313	Cautious return	56913	482906
2021-02-11	212491	301	Cautious return	56275	486562
2021-02-12	212843	352	Cautious return	55603	490018
2021-02-13	213185	342	Cautious return	54860	492769
2021-02-14	213523	338	Cautious return	54142	497184
2021-02-15	213821	298	Cautious return	53561	499375
2021-02-16	214162	341	Cautious return	52715	503670
2021-02-17	214474	312	Cautious return	52182	506995
2021-02-18	214872	398	Cautious return	51252	509195
2021-02-19	215210	338	Cautious return	50550	513279
2021-02-20	215548	338	Cautious return	49948	516573
2021-02-21	215927	379	Cautious return	49131	519904
2021-02-22	216297	370	Cautious return	48625	523037
2021-02-23	216678	381	Cautious return	48204	527019
2021-02-24	217093	415	Cautious return	47288	531345
2021-02-25	217475	382	Cautious return	46673	534041
2021-02-26	217896	421	Cautious return	46233	537795
2021-02-27	218276	380	Cautious return	45638	540085
2021-02-28	218666	390	Cautious return	45311	545055
2021-03-01	219042	376	Cautious return	44637	548699
2021-03-02	219380	338	Cautious return	43608	550662
2021-03-03	219774	394	Cautious return	43366	554282
2021-03-04	220170	396	Cautious return	42689	558561
2021-03-05	220604	434	Cautious return	42176	562450
2021-03-06	220981	377	Cautious return	41704	565452
2021-03-07	221434	453	Cautious return	40940	570149
2021-03-08	221853	419	Cautious return	40251	573137
2021-03-09	222279	426	Cautious return	39651	576485
2021-03-10	222731	452	Cautious return	39696	580074
2021-03-11	223169	438	Cautious return	38618	584484
2021-03-12	223635	466	Cautious return	38121	588291
2021-03-13	224112	477	Cautious return	37492	592541
2021-03-14	224595	483	Cautious return	37085	596141
2021-03-15	225070	475	Cautious return	36450	599527
2021-03-16	225547	477	Cautious return	35783	603555
2021-03-17	225993	446	Cautious return	35067	607557
2021-03-18	226518	525	Cautious return	34682	611006
2021-03-19	227083	565	Cautious return	33899	616076
2021-03-20	227579	496	Cautious return	33470	620595
2021-03-21	228111	532	Cautious return	32908	624405
2021-03-22	228610	499	Cautious return	32430	627798
2021-03-23	229143	533	Cautious return	31847	631965
2021-03-24	229710	567	Cautious return	31623	634034
2021-03-25	230283	573	Cautious return	30972	639215
2021-03-26	230859	576	Cautious return	30489	643495
2021-03-27	231429	570	Cautious return	29779	647688
2021-03-28	232048	619	Cautious return	29401	652204
2021-03-29	232711	663	Cautious return	29040	657100
2021-03-30	233321	610	Cautious return	28557	660093
2021-03-31	233950	629	Cautious return	28026	664121
2021-04-01	234597	647	Cautious return	27459	668630
2021-04-02	235299	702	Cautious return	27062	672851
2021-04-03	235926	627	Cautious return	26684	676283
2021-04-04	236595	669	Cautious return	26497	681662
2021-04-05	237258	663	Cautious return	25934	687276
2021-04-06	237916	658	Cautious return	25344	690137
2021-04-07	238591	675	Cautious return	24945	694921
2021-04-08	239338	747	Cautious return	24712	699317
2021-04-09	240099	761	Cautious return	24303	704206
2021-04-10	240905	806	Cautious return	24052	708701
2021-04-11	241683	778	Cautious return	23622	713390
2021-04-12	242447	764	Cautious return	23094	717179
2021-04-13	243192	745	Cautious return	22735	722466
2021-04-14	244016	824	Cautious return	22380	725991
2021-04-15	244843	827	Cautious return	21928	730547
2021-04-16	245666	823	Cautious return	21394	735304
2021-04-17	246543	877	Cautious return	20999	741219
2021-04-18	247419	876	Cautious return	20501	745926
2021-04-19	248295	876	Cautious return	20001	750051
2021-04-20	249215	920	Cautious return	19423	756446
2021-04-21	250147	932	Cautious return	19295	762104
2021-04-22	251132	985	Cautious return	18805	766256
2021-04-23	252076	944	Cautious return	18496	771157
2021-04-24	253025	949	Cautious return	18061	777124
2021-04-25	254002	977	Cautious return	17726	783312
2021-04-26	254986	984	Cautious return	17313	786901
2021-04-27	256012	1026	Cautious return	16817	792791
2021-04-28	257110	1098	Cautious return	16308	799862
2021-04-29	258142	1032	Cautious return	16020	804739
2021-04-30	259220	1078	Cautious return	15688	808200
2021-05-01	260325	1105	Cautious return	15045	814457
2021-05-02	261441	1116	Cautious return	14882	821606
2021-05-03	262566	1125	Cautious return	14546	823360
2021-05-04	263723	1157	Cautious return	14160	832879
2021-05-05	264935	1212	Cautious return	13867	838024
2021-05-06	266117	1182	Cautious return	13595	841341
2021-05-07	267308	1191	Cautious return	13137	849043
2021-05-08	268575	1267	Cautious return	12863	853692
2021-05-09	269845	1270	Cautious return	12538	859163
