date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	2928160	100692	24800921	67913	No intervention
2021-04-05	2996889	100178	25447452	68729	No intervention
2021-04-06	3066376	99762	26099579	69487	No intervention
2021-04-07	3136503	99460	26754250	70127	No intervention
2021-04-08	3207281	99228	27386228	70778	No intervention
2021-04-09	3278672	98837	28025025	71391	No intervention
2021-04-10	3350788	98437	28671822	72116	No intervention
2021-04-11	3423627	98336	29318625	72839	No intervention
2021-04-12	3497151	97840	29959283	73524	No intervention
2021-04-13	3571175	97498	30576372	74024	No intervention
2021-04-14	3645721	96867	31218706	74546	No intervention
2021-04-15	3720947	96630	31807782	75226	No intervention
2021-04-16	3796678	96656	32432954	75731	No intervention
2021-04-17	3872940	96144	33015401	76262	No intervention
2021-04-18	3949613	95767	33631184	76673	No intervention
2021-04-19	4026891	95388	34218139	77278	No intervention
2021-04-20	4104541	95057	34827337	77650	No intervention
2021-04-21	4182776	94877	35442785	78235	No intervention
2021-04-22	4261414	94721	36018652	78638	No intervention
2021-04-23	4340432	93859	36623055	79018	No intervention
2021-04-24	4419989	93853	37210768	79557	No intervention
2021-04-25	4499833	93534	37796384	79844	No intervention
2021-04-26	4580023	93027	38336894	80190	No intervention
2021-04-27	4660540	93009	38872424	80517	No intervention
2021-04-28	4741393	92224	39387041	80853	No intervention
2021-04-29	4822493	92017	39870344	81100	No intervention
2021-04-30	4903974	91680	40400110	81481	No intervention
2021-05-01	4985831	91158	40904629	81857	No intervention
2021-05-02	5067802	91129	41417787	81971	No intervention
2021-05-03	5150046	90438	41923370	82244	No intervention
2021-05-04	5232594	90158	42427931	82548	No intervention
2021-05-05	5315251	89971	42941473	82657	No intervention
2021-05-06	5398166	89557	43387965	82915	No intervention
2021-05-07	5481231	89110	43856583	83065	No intervention
2021-05-08	5564492	88995	44305532	83261	No intervention
2021-05-09	5648097	88236	44786980	83605	No intervention
