date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	2324968	28070	24102218	52237	No intervention
2021-04-18	2377746	27746	24871245	52778	No intervention
2021-04-19	2431145	27286	25654139	53399	No intervention
2021-04-20	2485075	26894	26455090	53930	No intervention
2021-04-21	2539597	26598	27299876	54522	No intervention
2021-04-22	2594651	26175	28131313	55054	No intervention
2021-04-23	2650128	26012	28963943	55477	No intervention
2021-04-24	2706243	25436	29791734	56115	No intervention
2021-04-25	2762944	25070	30684225	56701	No intervention
2021-04-26	2819810	24659	31546619	56866	No intervention
2021-04-27	2877293	24061	32434277	57483	No intervention
2021-04-28	2935196	23616	33281295	57903	No intervention
2021-04-29	2993458	23426	34203772	58262	No intervention
2021-04-30	3052235	22882	35038125	58777	No intervention
2021-05-01	3111289	22766	35892601	59054	No intervention
2021-05-02	3170832	22273	36833121	59543	No intervention
2021-05-03	3230842	21811	37699694	60010	No intervention
2021-05-04	3291259	21677	38699742	60417	No intervention
2021-05-05	3352120	20943	39656356	60861	No intervention
2021-05-06	3413170	20785	40554425	61050	No intervention
2021-05-07	3474658	20382	41407938	61488	No intervention
2021-05-08	3536612	20088	42355725	61954	No intervention
2021-05-09	3598778	19602	43210434	62166	No intervention
