date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	537789	353844	752285	-4	Soc. Dist. + Travel Ban
2021-04-20	537803	353345	753000	14	Soc. Dist. + Travel Ban
2021-04-21	537817	352873	753626	14	Soc. Dist. + Travel Ban
2021-04-22	537840	352390	754280	23	Soc. Dist. + Travel Ban
2021-04-23	537871	351641	755748	31	Soc. Dist. + Travel Ban
2021-04-24	537857	351183	755946	-14	Soc. Dist. + Travel Ban
2021-04-25	537855	350489	756968	-2	Soc. Dist. + Travel Ban
2021-04-26	537868	349985	757643	13	Soc. Dist. + Travel Ban
2021-04-27	537873	349513	757991	5	Soc. Dist. + Travel Ban
2021-04-28	537894	348787	759145	21	Soc. Dist. + Travel Ban
2021-04-29	537917	348467	759412	23	Soc. Dist. + Travel Ban
2021-04-30	537937	347945	760250	20	Soc. Dist. + Travel Ban
2021-05-01	537930	347229	761211	-7	Soc. Dist. + Travel Ban
2021-05-02	537942	347150	762322	12	Soc. Dist. + Travel Ban
2021-05-03	537984	346424	762238	42	Soc. Dist. + Travel Ban
2021-05-04	537999	345212	763165	15	Soc. Dist. + Travel Ban
2021-05-05	538006	344685	764003	7	Soc. Dist. + Travel Ban
2021-05-06	538005	344348	764443	-1	Soc. Dist. + Travel Ban
2021-05-07	538015	343357	764896	10	Soc. Dist. + Travel Ban
2021-05-08	538030	343240	765793	15	Soc. Dist. + Travel Ban
2021-05-09	538057	342456	766830	27	Soc. Dist. + Travel Ban
