date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	505046	5718	Observed	NA	NA
2020-12-05	510894	5848	Observed	NA	NA
2020-12-06	512130	NA	Soc. Dist. + Travel Ban	473381	552743
2020-12-07	513919	1789	Soc. Dist. + Travel Ban	469395	560809
2020-12-08	515627	1708	Soc. Dist. + Travel Ban	466012	568277
2020-12-09	517232	1605	Soc. Dist. + Travel Ban	462973	575019
2020-12-10	518751	1519	Soc. Dist. + Travel Ban	460235	581140
2020-12-11	520203	1452	Soc. Dist. + Travel Ban	458004	586881
2020-12-12	521523	1320	Soc. Dist. + Travel Ban	455913	592576
2020-12-13	522722	1199	Soc. Dist. + Travel Ban	453939	597388
2020-12-14	523968	1246	Soc. Dist. + Travel Ban	451677	601913
2020-12-15	525108	1140	Soc. Dist. + Travel Ban	449946	606650
2020-12-16	526183	1075	Soc. Dist. + Travel Ban	448287	611007
2020-12-17	527207	1024	Soc. Dist. + Travel Ban	446674	615573
2020-12-18	528207	1000	Soc. Dist. + Travel Ban	444982	619523
2020-12-19	529121	914	Soc. Dist. + Travel Ban	443253	623249
2020-12-20	530001	880	Soc. Dist. + Travel Ban	442272	627021
2020-12-21	530828	827	Soc. Dist. + Travel Ban	440377	630960
2020-12-22	531616	788	Soc. Dist. + Travel Ban	438972	634367
2020-12-23	532343	727	Soc. Dist. + Travel Ban	437550	637419
2020-12-24	533077	734	Soc. Dist. + Travel Ban	436548	641211
2020-12-25	533763	686	Soc. Dist. + Travel Ban	435220	644225
2020-12-26	534419	656	Soc. Dist. + Travel Ban	434010	647228
2020-12-27	535072	653	Soc. Dist. + Travel Ban	432736	650025
2020-12-28	535642	570	Soc. Dist. + Travel Ban	431573	653141
2020-12-29	536201	559	Soc. Dist. + Travel Ban	430409	655802
2020-12-30	536722	521	Soc. Dist. + Travel Ban	429018	659020
2020-12-31	537201	479	Soc. Dist. + Travel Ban	427489	661607
2021-01-01	537633	432	Soc. Dist. + Travel Ban	426126	663718
2021-01-02	538087	454	Soc. Dist. + Travel Ban	425202	665912
2021-01-03	538524	437	Soc. Dist. + Travel Ban	424277	667826
2021-01-04	538904	380	Soc. Dist. + Travel Ban	423100	670635
2021-01-05	539291	387	Soc. Dist. + Travel Ban	421971	673177
2021-01-06	539667	376	Soc. Dist. + Travel Ban	420486	675565
2021-01-07	540008	341	Soc. Dist. + Travel Ban	419218	677683
2021-01-08	540296	288	Soc. Dist. + Travel Ban	417974	679783
2021-01-09	540568	272	Soc. Dist. + Travel Ban	417099	681517
2021-01-10	540846	278	Soc. Dist. + Travel Ban	415448	684105
2021-01-11	541133	287	Soc. Dist. + Travel Ban	414328	685956
2021-01-12	541327	194	Soc. Dist. + Travel Ban	412950	688552
2021-01-13	541605	278	Soc. Dist. + Travel Ban	411993	689948
2021-01-14	541836	231	Soc. Dist. + Travel Ban	410607	692187
2021-01-15	542015	179	Soc. Dist. + Travel Ban	409778	694366
2021-01-16	542185	170	Soc. Dist. + Travel Ban	408438	695809
2021-01-17	542362	177	Soc. Dist. + Travel Ban	407142	697973
2021-01-18	542533	171	Soc. Dist. + Travel Ban	405964	699002
2021-01-19	542709	176	Soc. Dist. + Travel Ban	404620	700841
2021-01-20	542881	172	Soc. Dist. + Travel Ban	403867	702214
2021-01-21	543017	136	Soc. Dist. + Travel Ban	402504	704445
2021-01-22	543141	124	Soc. Dist. + Travel Ban	401273	706210
2021-01-23	543335	194	Soc. Dist. + Travel Ban	400128	708085
2021-01-24	543474	139	Soc. Dist. + Travel Ban	399165	709356
2021-01-25	543602	128	Soc. Dist. + Travel Ban	397701	710760
2021-01-26	543698	96	Soc. Dist. + Travel Ban	396282	712282
2021-01-27	543821	123	Soc. Dist. + Travel Ban	395616	714459
2021-01-28	543967	146	Soc. Dist. + Travel Ban	394648	715860
2021-01-29	544069	102	Soc. Dist. + Travel Ban	393709	717368
2021-01-30	544164	95	Soc. Dist. + Travel Ban	392452	718510
2021-01-31	544308	144	Soc. Dist. + Travel Ban	391696	720389
2021-02-01	544408	100	Soc. Dist. + Travel Ban	390430	722028
2021-02-02	544500	92	Soc. Dist. + Travel Ban	389616	723177
2021-02-03	544603	103	Soc. Dist. + Travel Ban	388814	725220
2021-02-04	544665	62	Soc. Dist. + Travel Ban	387452	726360
2021-02-05	544713	48	Soc. Dist. + Travel Ban	386503	727840
2021-02-06	544810	97	Soc. Dist. + Travel Ban	385369	729578
2021-02-07	544835	25	Soc. Dist. + Travel Ban	384634	730892
2021-02-08	544925	90	Soc. Dist. + Travel Ban	383641	732403
2021-02-09	544996	71	Soc. Dist. + Travel Ban	382384	733779
2021-02-10	544997	1	Soc. Dist. + Travel Ban	380936	734814
2021-02-11	545079	82	Soc. Dist. + Travel Ban	380228	736536
2021-02-12	545143	64	Soc. Dist. + Travel Ban	379282	738324
2021-02-13	545221	78	Soc. Dist. + Travel Ban	377902	739127
2021-02-14	545265	44	Soc. Dist. + Travel Ban	377332	741446
2021-02-15	545316	51	Soc. Dist. + Travel Ban	375816	742202
2021-02-16	545369	53	Soc. Dist. + Travel Ban	375204	743425
2021-02-17	545382	13	Soc. Dist. + Travel Ban	373852	744817
2021-02-18	545418	36	Soc. Dist. + Travel Ban	372755	746345
2021-02-19	545453	35	Soc. Dist. + Travel Ban	371870	747490
2021-02-20	545451	-2	Soc. Dist. + Travel Ban	370630	749045
2021-02-21	545492	41	Soc. Dist. + Travel Ban	370111	750376
2021-02-22	545579	87	Soc. Dist. + Travel Ban	368797	750770
2021-02-23	545638	59	Soc. Dist. + Travel Ban	367916	751897
2021-02-24	545674	36	Soc. Dist. + Travel Ban	367314	753329
2021-02-25	545714	40	Soc. Dist. + Travel Ban	366394	754082
2021-02-26	545769	55	Soc. Dist. + Travel Ban	365579	755982
2021-02-27	545779	10	Soc. Dist. + Travel Ban	364664	757085
2021-02-28	545771	-8	Soc. Dist. + Travel Ban	363214	758941
2021-03-01	545794	23	Soc. Dist. + Travel Ban	362396	759983
2021-03-02	545756	-38	Soc. Dist. + Travel Ban	361400	761024
2021-03-03	545790	34	Soc. Dist. + Travel Ban	360314	762284
2021-03-04	545799	9	Soc. Dist. + Travel Ban	359758	763364
2021-03-05	545805	6	Soc. Dist. + Travel Ban	358479	764100
2021-03-06	545831	26	Soc. Dist. + Travel Ban	357464	765338
2021-03-07	545838	7	Soc. Dist. + Travel Ban	356356	766433
2021-03-08	545851	13	Soc. Dist. + Travel Ban	355909	767154
2021-03-09	545849	-2	Soc. Dist. + Travel Ban	354881	768413
2021-03-10	545854	5	Soc. Dist. + Travel Ban	354257	769430
2021-03-11	545917	63	Soc. Dist. + Travel Ban	353511	770785
2021-03-12	545971	54	Soc. Dist. + Travel Ban	352618	771590
2021-03-13	546000	29	Soc. Dist. + Travel Ban	351872	773055
2021-03-14	546058	58	Soc. Dist. + Travel Ban	350705	774646
2021-03-15	546068	10	Soc. Dist. + Travel Ban	349835	775103
2021-03-16	546101	33	Soc. Dist. + Travel Ban	348958	776325
2021-03-17	546112	11	Soc. Dist. + Travel Ban	347698	777420
2021-03-18	546089	-23	Soc. Dist. + Travel Ban	347038	778293
2021-03-19	546113	24	Soc. Dist. + Travel Ban	346448	779692
2021-03-20	546105	-8	Soc. Dist. + Travel Ban	345466	780225
2021-03-21	546101	-4	Soc. Dist. + Travel Ban	344684	781354
2021-03-22	546133	32	Soc. Dist. + Travel Ban	344034	783140
2021-03-23	546151	18	Soc. Dist. + Travel Ban	342957	783713
2021-03-24	546173	22	Soc. Dist. + Travel Ban	342632	784491
2021-03-25	546169	-4	Soc. Dist. + Travel Ban	341682	785651
2021-03-26	546156	-13	Soc. Dist. + Travel Ban	340877	787097
2021-03-27	546178	22	Soc. Dist. + Travel Ban	339759	787478
2021-03-28	546173	-5	Soc. Dist. + Travel Ban	339364	788729
2021-03-29	546130	-43	Soc. Dist. + Travel Ban	338372	789070
2021-03-30	546143	13	Soc. Dist. + Travel Ban	337914	790844
2021-03-31	546091	-52	Soc. Dist. + Travel Ban	336880	790634
2021-04-01	546129	38	Soc. Dist. + Travel Ban	335363	791940
2021-04-02	546154	25	Soc. Dist. + Travel Ban	334994	792741
2021-04-03	546183	29	Soc. Dist. + Travel Ban	334597	793744
2021-04-04	546177	-6	Soc. Dist. + Travel Ban	333731	794671
2021-04-05	546160	-17	Soc. Dist. + Travel Ban	332587	795904
2021-04-06	546199	39	Soc. Dist. + Travel Ban	331987	797052
2021-04-07	546257	58	Soc. Dist. + Travel Ban	330759	798511
2021-04-08	546202	-55	Soc. Dist. + Travel Ban	329821	799633
2021-04-09	546274	72	Soc. Dist. + Travel Ban	329563	800615
2021-04-10	546258	-16	Soc. Dist. + Travel Ban	328253	802059
2021-04-11	546256	-2	Soc. Dist. + Travel Ban	327549	802861
2021-04-12	546288	32	Soc. Dist. + Travel Ban	327461	804131
2021-04-13	546280	-8	Soc. Dist. + Travel Ban	326257	804184
2021-04-14	546283	3	Soc. Dist. + Travel Ban	325920	805496
2021-04-15	546277	-6	Soc. Dist. + Travel Ban	324939	806820
2021-04-16	546268	-9	Soc. Dist. + Travel Ban	324279	807615
2021-04-17	546254	-14	Soc. Dist. + Travel Ban	323957	808754
2021-04-18	546276	22	Soc. Dist. + Travel Ban	323270	809384
2021-04-19	546244	-32	Soc. Dist. + Travel Ban	323125	810063
2021-04-20	546237	-7	Soc. Dist. + Travel Ban	321579	812103
2021-04-21	546272	35	Soc. Dist. + Travel Ban	321550	813309
2021-04-22	546307	35	Soc. Dist. + Travel Ban	320065	813986
2021-04-23	546322	15	Soc. Dist. + Travel Ban	320131	815434
2021-04-24	546354	32	Soc. Dist. + Travel Ban	318882	816660
2021-04-25	546360	6	Soc. Dist. + Travel Ban	318608	816613
2021-04-26	546345	-15	Soc. Dist. + Travel Ban	317962	818361
2021-04-27	546335	-10	Soc. Dist. + Travel Ban	317463	818198
2021-04-28	546394	59	Soc. Dist. + Travel Ban	316882	818982
2021-04-29	546428	34	Soc. Dist. + Travel Ban	316173	820643
2021-04-30	546444	16	Soc. Dist. + Travel Ban	315260	821340
2021-05-01	546452	8	Soc. Dist. + Travel Ban	314732	822230
2021-05-02	546461	9	Soc. Dist. + Travel Ban	314377	823598
2021-05-03	546497	36	Soc. Dist. + Travel Ban	313823	824256
2021-05-04	546488	-9	Soc. Dist. + Travel Ban	313297	825295
2021-05-05	546510	22	Soc. Dist. + Travel Ban	311603	825821
2021-05-06	546540	30	Soc. Dist. + Travel Ban	311237	827077
2021-05-07	546564	24	Soc. Dist. + Travel Ban	310830	827943
2021-05-08	546569	5	Soc. Dist. + Travel Ban	309853	829148
2021-05-09	546533	-36	Soc. Dist. + Travel Ban	309645	829915
2020-12-06	512175	NA	No intervention	473455	552679
2020-12-07	514593	2418	No intervention	469742	561677
2020-12-08	516965	2372	No intervention	466842	570113
2020-12-09	519287	2322	No intervention	464241	577771
2020-12-10	521602	2315	No intervention	462244	585018
2020-12-11	523851	2249	No intervention	460215	592121
2020-12-12	526038	2187	No intervention	458439	598950
2020-12-13	528245	2207	No intervention	457136	605615
2020-12-14	530374	2129	No intervention	455572	611630
2020-12-15	532490	2116	No intervention	454275	617837
2020-12-16	534500	2010	No intervention	453420	623789
2020-12-17	536517	2017	No intervention	452305	629756
2020-12-18	538511	1994	No intervention	451345	635657
2020-12-19	540491	1980	No intervention	450168	640969
2020-12-20	542412	1921	No intervention	449320	646976
2020-12-21	544274	1862	No intervention	448052	651789
2020-12-22	546098	1824	No intervention	446967	657290
2020-12-23	547907	1809	No intervention	446231	662371
2020-12-24	549697	1790	No intervention	445210	667652
2020-12-25	551474	1777	No intervention	444888	673165
2020-12-26	553208	1734	No intervention	443884	678027
2020-12-27	554879	1671	No intervention	442950	683095
2020-12-28	556550	1671	No intervention	442014	687840
2020-12-29	558208	1658	No intervention	441376	692930
2020-12-30	559806	1598	No intervention	440584	697894
2020-12-31	561403	1597	No intervention	439842	702911
2021-01-01	562977	1574	No intervention	439262	708054
2021-01-02	564541	1564	No intervention	438368	712679
2021-01-03	566059	1518	No intervention	437464	717382
2021-01-04	567532	1473	No intervention	436703	722009
2021-01-05	569005	1473	No intervention	436112	726608
2021-01-06	570466	1461	No intervention	435528	732096
2021-01-07	571885	1419	No intervention	434692	736586
2021-01-08	573287	1402	No intervention	433969	741167
2021-01-09	574668	1381	No intervention	433398	745572
2021-01-10	575988	1320	No intervention	433099	750283
2021-01-11	577301	1313	No intervention	431947	755115
2021-01-12	578599	1298	No intervention	431235	759971
2021-01-13	579870	1271	No intervention	430861	764227
2021-01-14	581143	1273	No intervention	429995	768702
2021-01-15	582386	1243	No intervention	429453	772849
2021-01-16	583675	1289	No intervention	428790	778351
2021-01-17	584869	1194	No intervention	427761	783064
2021-01-18	586084	1215	No intervention	426522	787261
2021-01-19	587273	1189	No intervention	425942	791397
2021-01-20	588446	1173	No intervention	425460	795741
2021-01-21	589577	1131	No intervention	424664	800914
2021-01-22	590697	1120	No intervention	424203	804530
2021-01-23	591825	1128	No intervention	423046	808881
2021-01-24	592926	1101	No intervention	421850	813287
2021-01-25	594016	1090	No intervention	421310	818300
2021-01-26	595132	1116	No intervention	420433	822676
2021-01-27	596176	1044	No intervention	420272	826737
2021-01-28	597257	1081	No intervention	419557	831637
2021-01-29	598337	1080	No intervention	418423	836237
2021-01-30	599354	1017	No intervention	418226	840525
2021-01-31	600356	1002	No intervention	417486	844412
2021-02-01	601370	1014	No intervention	416132	849507
2021-02-02	602365	995	No intervention	416115	853625
2021-02-03	603337	972	No intervention	415097	858627
2021-02-04	604280	943	No intervention	413894	862679
2021-02-05	605240	960	No intervention	413414	866934
2021-02-06	606160	920	No intervention	412502	870816
2021-02-07	607105	945	No intervention	411617	875266
2021-02-08	607981	876	No intervention	410873	879217
2021-02-09	608826	845	No intervention	410130	883194
2021-02-10	609784	958	No intervention	409652	887877
2021-02-11	610644	860	No intervention	408786	891660
2021-02-12	611540	896	No intervention	408040	896922
2021-02-13	612389	849	No intervention	407104	901106
2021-02-14	613233	844	No intervention	406305	905564
2021-02-15	614063	830	No intervention	405637	908945
2021-02-16	614865	802	No intervention	404299	913963
2021-02-17	615670	805	No intervention	403903	918348
2021-02-18	616496	826	No intervention	403159	922900
2021-02-19	617327	831	No intervention	402257	926165
2021-02-20	618150	823	No intervention	401688	931111
2021-02-21	618960	810	No intervention	400583	935584
2021-02-22	619722	762	No intervention	399897	940115
2021-02-23	620527	805	No intervention	399089	944243
2021-02-24	621300	773	No intervention	398169	947897
2021-02-25	622089	789	No intervention	397521	952856
2021-02-26	622831	742	No intervention	396807	957108
2021-02-27	623538	707	No intervention	396390	962088
2021-02-28	624298	760	No intervention	394862	965171
2021-03-01	625077	779	No intervention	394821	969766
2021-03-02	625811	734	No intervention	393541	973735
2021-03-03	626517	706	No intervention	393332	979330
2021-03-04	627224	707	No intervention	392325	982854
2021-03-05	627897	673	No intervention	391724	986189
2021-03-06	628577	680	No intervention	391019	990905
2021-03-07	629315	738	No intervention	390314	996600
2021-03-08	630004	689	No intervention	389304	999584
2021-03-09	630693	689	No intervention	388790	1004863
2021-03-10	631390	697	No intervention	387898	1007827
2021-03-11	632036	646	No intervention	387400	1012480
2021-03-12	632714	678	No intervention	386853	1016580
2021-03-13	633378	664	No intervention	385540	1021461
2021-03-14	633998	620	No intervention	385042	1025345
2021-03-15	634639	641	No intervention	384296	1029133
2021-03-16	635325	686	No intervention	383255	1032626
2021-03-17	635930	605	No intervention	382478	1036507
2021-03-18	636610	680	No intervention	381846	1042115
2021-03-19	637187	577	No intervention	380978	1045831
2021-03-20	637818	631	No intervention	380097	1050616
2021-03-21	638438	620	No intervention	379882	1054258
2021-03-22	639019	581	No intervention	378849	1058096
2021-03-23	639661	642	No intervention	378234	1062113
2021-03-24	640258	597	No intervention	377564	1066887
2021-03-25	640933	675	No intervention	377153	1071923
2021-03-26	641512	579	No intervention	376057	1075936
2021-03-27	642089	577	No intervention	375654	1080323
2021-03-28	642686	597	No intervention	374814	1082699
2021-03-29	643290	604	No intervention	374106	1088156
2021-03-30	643856	566	No intervention	373450	1092241
2021-03-31	644396	540	No intervention	372474	1095775
2021-04-01	644945	549	No intervention	371485	1100323
2021-04-02	645509	564	No intervention	370954	1104620
2021-04-03	646011	502	No intervention	370321	1108173
2021-04-04	646555	544	No intervention	369312	1111516
2021-04-05	647046	491	No intervention	368238	1114316
2021-04-06	647596	550	No intervention	367803	1119666
2021-04-07	648175	579	No intervention	366831	1123818
2021-04-08	648764	589	No intervention	366109	1129216
2021-04-09	649323	559	No intervention	366027	1132185
2021-04-10	649849	526	No intervention	365211	1135874
2021-04-11	650372	523	No intervention	364721	1139910
2021-04-12	650886	514	No intervention	363600	1143836
2021-04-13	651413	527	No intervention	362983	1148198
2021-04-14	651896	483	No intervention	362173	1152712
2021-04-15	652418	522	No intervention	361678	1156906
2021-04-16	652881	463	No intervention	361253	1160275
2021-04-17	653439	558	No intervention	360347	1164231
2021-04-18	653958	519	No intervention	359852	1169884
2021-04-19	654513	555	No intervention	359268	1172769
2021-04-20	655033	520	No intervention	358582	1175215
2021-04-21	655513	480	No intervention	357853	1180854
2021-04-22	656037	524	No intervention	357198	1182336
2021-04-23	656533	496	No intervention	356523	1188595
2021-04-24	657034	501	No intervention	355871	1191119
2021-04-25	657492	458	No intervention	354813	1195292
2021-04-26	657996	504	No intervention	355009	1199418
2021-04-27	658457	461	No intervention	354390	1203420
2021-04-28	659003	546	No intervention	353169	1207213
2021-04-29	659515	512	No intervention	352973	1210693
2021-04-30	659996	481	No intervention	352205	1213839
2021-05-01	660430	434	No intervention	351402	1218518
2021-05-02	660880	450	No intervention	350162	1223550
2021-05-03	661363	483	No intervention	349597	1226277
2021-05-04	661813	450	No intervention	349263	1231178
2021-05-05	662298	485	No intervention	348489	1235170
2021-05-06	662758	460	No intervention	347578	1235663
2021-05-07	663199	441	No intervention	347155	1241897
2021-05-08	663672	473	No intervention	346968	1245117
2021-05-09	664074	402	No intervention	346338	1248880
2020-12-06	512130	NA	Moderate return	473381	552743
2020-12-07	513919	1789	Moderate return	469395	560809
2020-12-08	515627	1708	Moderate return	466012	568277
2020-12-09	517232	1605	Moderate return	462973	575019
2020-12-10	518751	1519	Moderate return	460235	581140
2020-12-11	520203	1452	Moderate return	458004	586881
2020-12-12	521523	1320	Moderate return	455913	592576
2020-12-13	522722	1199	Moderate return	453939	597388
2020-12-14	523968	1246	Moderate return	451677	601913
2020-12-15	525108	1140	Moderate return	449946	606650
2020-12-16	526183	1075	Moderate return	448287	611007
2020-12-17	527207	1024	Moderate return	446674	615573
2020-12-18	528207	1000	Moderate return	444982	619523
2020-12-19	529121	914	Moderate return	443253	623249
2020-12-20	530001	880	Moderate return	442272	627021
2020-12-21	530828	827	Moderate return	440377	630960
2020-12-22	531616	788	Moderate return	438972	634367
2020-12-23	532343	727	Moderate return	437550	637419
2020-12-24	533077	734	Moderate return	436548	641211
2020-12-25	533763	686	Moderate return	435220	644225
2020-12-26	534419	656	Moderate return	434010	647228
2020-12-27	535072	653	Moderate return	432736	650025
2020-12-28	535642	570	Moderate return	431573	653141
2020-12-29	536201	559	Moderate return	430409	655802
2020-12-30	536722	521	Moderate return	429018	659020
2020-12-31	537201	479	Moderate return	427489	661607
2021-01-01	537633	432	Moderate return	426126	663718
2021-01-02	538087	454	Moderate return	425202	665912
2021-01-03	538524	437	Moderate return	424277	667826
2021-01-04	538904	380	Moderate return	423100	670635
2021-01-05	539291	387	Moderate return	421971	673177
2021-01-06	539667	376	Moderate return	420486	675565
2021-01-07	540008	341	Moderate return	419218	677683
2021-01-08	540296	288	Moderate return	417974	679783
2021-01-09	540568	272	Moderate return	417099	681517
2021-01-10	540846	278	Moderate return	415448	684105
2021-01-11	541133	287	Moderate return	414328	685956
2021-01-12	541327	194	Moderate return	412950	688552
2021-01-13	541605	278	Moderate return	411993	689948
2021-01-14	541836	231	Moderate return	410607	692187
2021-01-15	542015	179	Moderate return	409778	694366
2021-01-16	542185	170	Moderate return	408438	695809
2021-01-17	542362	177	Moderate return	407142	697973
2021-01-18	542533	171	Moderate return	405964	699002
2021-01-19	542709	176	Moderate return	404620	700841
2021-01-20	542881	172	Moderate return	403867	702214
2021-01-21	543017	136	Moderate return	402504	704445
2021-01-22	543141	124	Moderate return	401273	706210
2021-01-23	543335	194	Moderate return	400128	708085
2021-01-24	543474	139	Moderate return	399165	709356
2021-01-25	543602	128	Moderate return	397701	710760
2021-01-26	543698	96	Moderate return	396282	712282
2021-01-27	543821	123	Moderate return	395616	714459
2021-01-28	543967	146	Moderate return	394648	715860
2021-01-29	544069	102	Moderate return	393709	717368
2021-01-30	544164	95	Moderate return	392452	718510
2021-01-31	544308	144	Moderate return	391696	720389
2021-02-01	544408	100	Moderate return	390430	722028
2021-02-02	544500	92	Moderate return	389616	723177
2021-02-03	544603	103	Moderate return	388814	725220
2021-02-04	544665	62	Moderate return	387452	726360
2021-02-05	544713	48	Moderate return	386503	727840
2021-02-06	544810	97	Moderate return	385369	729578
2021-02-07	544835	25	Moderate return	384634	730892
2021-02-08	544925	90	Moderate return	383641	732403
2021-02-09	544996	71	Moderate return	382384	733779
2021-02-10	544997	1	Moderate return	380936	734814
2021-02-11	545079	82	Moderate return	380228	736536
2021-02-12	545143	64	Moderate return	379282	738324
2021-02-13	545221	78	Moderate return	377902	739127
2021-02-14	545265	44	Moderate return	377332	741446
2021-02-15	545316	51	Moderate return	375816	742202
2021-02-16	545369	53	Moderate return	375204	743425
2021-02-17	545382	13	Moderate return	373852	744817
2021-02-18	545418	36	Moderate return	372755	746345
2021-02-19	545453	35	Moderate return	371870	747490
2021-02-20	545451	-2	Moderate return	370630	749045
2021-02-21	545492	41	Moderate return	370111	750376
2021-02-22	545579	87	Moderate return	368797	750770
2021-02-23	545638	59	Moderate return	367916	751897
2021-02-24	545674	36	Moderate return	367314	753329
2021-02-25	545714	40	Moderate return	366394	754082
2021-02-26	545769	55	Moderate return	365579	755982
2021-02-27	545779	10	Moderate return	364664	757085
2021-02-28	545771	-8	Moderate return	363214	758941
2021-03-01	545794	23	Moderate return	362396	759983
2021-03-02	545756	-38	Moderate return	361400	761024
2021-03-03	545790	34	Moderate return	360314	762284
2021-03-04	545799	9	Moderate return	359758	763364
2021-03-05	545805	6	Moderate return	358479	764100
2021-03-06	545831	26	Moderate return	357464	765338
2021-03-07	545838	7	Moderate return	356356	766433
2021-03-08	545851	13	Moderate return	355909	767154
2021-03-09	545849	-2	Moderate return	354881	768413
2021-03-10	545854	5	Moderate return	354257	769430
2021-03-11	545917	63	Moderate return	353511	770785
2021-03-12	545971	54	Moderate return	352618	771590
2021-03-13	546000	29	Moderate return	351872	773055
2021-03-14	546058	58	Moderate return	350705	774646
2021-03-15	546068	10	Moderate return	349835	775103
2021-03-16	546101	33	Moderate return	348958	776325
2021-03-17	546112	11	Moderate return	347698	777420
2021-03-18	546089	-23	Moderate return	347038	778293
2021-03-19	546113	24	Moderate return	346448	779692
2021-03-20	546105	-8	Moderate return	345466	780225
2021-03-21	546101	-4	Moderate return	344684	781354
2021-03-22	546133	32	Moderate return	344034	783140
2021-03-23	546151	18	Moderate return	342957	783713
2021-03-24	546173	22	Moderate return	342632	784491
2021-03-25	546169	-4	Moderate return	341682	785651
2021-03-26	546156	-13	Moderate return	340877	787097
2021-03-27	546178	22	Moderate return	339759	787478
2021-03-28	546173	-5	Moderate return	339364	788729
2021-03-29	546130	-43	Moderate return	338372	789070
2021-03-30	546143	13	Moderate return	337914	790844
2021-03-31	546091	-52	Moderate return	336880	790634
2021-04-01	546129	38	Moderate return	335363	791940
2021-04-02	546154	25	Moderate return	334994	792741
2021-04-03	546183	29	Moderate return	334597	793744
2021-04-04	546177	-6	Moderate return	333731	794671
2021-04-05	546160	-17	Moderate return	332587	795904
2021-04-06	546199	39	Moderate return	331987	797052
2021-04-07	546257	58	Moderate return	330759	798511
2021-04-08	546202	-55	Moderate return	329821	799633
2021-04-09	546274	72	Moderate return	329563	800615
2021-04-10	546258	-16	Moderate return	328253	802059
2021-04-11	546256	-2	Moderate return	327549	802861
2021-04-12	546288	32	Moderate return	327461	804131
2021-04-13	546280	-8	Moderate return	326257	804184
2021-04-14	546283	3	Moderate return	325920	805496
2021-04-15	546277	-6	Moderate return	324939	806820
2021-04-16	546268	-9	Moderate return	324279	807615
2021-04-17	546254	-14	Moderate return	323957	808754
2021-04-18	546276	22	Moderate return	323270	809384
2021-04-19	546244	-32	Moderate return	323125	810063
2021-04-20	546237	-7	Moderate return	321579	812103
2021-04-21	546272	35	Moderate return	321550	813309
2021-04-22	546307	35	Moderate return	320065	813986
2021-04-23	546322	15	Moderate return	320131	815434
2021-04-24	546354	32	Moderate return	318882	816660
2021-04-25	546360	6	Moderate return	318608	816613
2021-04-26	546345	-15	Moderate return	317962	818361
2021-04-27	546335	-10	Moderate return	317463	818198
2021-04-28	546394	59	Moderate return	316882	818982
2021-04-29	546428	34	Moderate return	316173	820643
2021-04-30	546444	16	Moderate return	315260	821340
2021-05-01	546452	8	Moderate return	314732	822230
2021-05-02	546461	9	Moderate return	314377	823598
2021-05-03	546497	36	Moderate return	313823	824256
2021-05-04	546488	-9	Moderate return	313297	825295
2021-05-05	546510	22	Moderate return	311603	825821
2021-05-06	546540	30	Moderate return	311237	827077
2021-05-07	546564	24	Moderate return	310830	827943
2021-05-08	546569	5	Moderate return	309853	829148
2021-05-09	546533	-36	Moderate return	309645	829915
2020-12-06	512175	NA	Normal (pre-intervention)	473455	552679
2020-12-07	514593	2418	Normal (pre-intervention)	469742	561677
2020-12-08	516965	2372	Normal (pre-intervention)	466842	570113
2020-12-09	519287	2322	Normal (pre-intervention)	464241	577771
2020-12-10	521602	2315	Normal (pre-intervention)	462244	585018
