date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	228518	133255	376979	1958	Normal (pre-intervention)
2021-01-09	230517	132974	385056	1999	Normal (pre-intervention)
2021-01-10	232565	132841	393776	2048	Normal (pre-intervention)
2021-01-11	234665	132436	402278	2100	Normal (pre-intervention)
2021-01-12	236822	132024	411239	2157	Normal (pre-intervention)
2021-01-13	239026	131887	419961	2204	Normal (pre-intervention)
2021-01-14	241254	131453	429870	2228	Normal (pre-intervention)
2021-01-15	243532	131317	439724	2278	Normal (pre-intervention)
2021-01-16	245874	131192	450063	2342	Normal (pre-intervention)
2021-01-17	248242	130999	460298	2368	Normal (pre-intervention)
2021-01-18	250668	130786	471342	2426	Normal (pre-intervention)
2021-01-19	253162	130413	482810	2494	Normal (pre-intervention)
2021-01-20	255702	130555	493884	2540	Normal (pre-intervention)
2021-01-21	258320	130329	506997	2618	Normal (pre-intervention)
2021-01-22	260993	130077	519928	2673	Normal (pre-intervention)
2021-01-23	263746	129909	533769	2753	Normal (pre-intervention)
2021-01-24	266535	129947	547520	2789	Normal (pre-intervention)
2021-01-25	269379	129779	561634	2844	Normal (pre-intervention)
2021-01-26	272298	129697	576625	2919	Normal (pre-intervention)
2021-01-27	275319	129101	591702	3021	Normal (pre-intervention)
2021-01-28	278403	129440	607530	3084	Normal (pre-intervention)
2021-01-29	281539	129221	624501	3136	Normal (pre-intervention)
2021-01-30	284744	128941	640241	3205	Normal (pre-intervention)
2021-01-31	288017	128966	657651	3273	Normal (pre-intervention)
2021-02-01	291388	128756	676208	3371	Normal (pre-intervention)
2021-02-02	294887	128631	694425	3499	Normal (pre-intervention)
2021-02-03	298439	128469	713793	3552	Normal (pre-intervention)
2021-02-04	302123	128349	732527	3684	Normal (pre-intervention)
2021-02-05	305857	127999	754120	3734	Normal (pre-intervention)
2021-02-06	309666	127891	774693	3809	Normal (pre-intervention)
2021-02-07	313581	127711	797324	3915	Normal (pre-intervention)
2021-02-08	317611	127587	821018	4030	Normal (pre-intervention)
2021-02-09	321735	127397	843595	4124	Normal (pre-intervention)
2021-02-10	325933	127157	869104	4198	Normal (pre-intervention)
2021-02-11	330286	126989	894545	4353	Normal (pre-intervention)
2021-02-12	334728	126897	921507	4442	Normal (pre-intervention)
2021-02-13	339262	126866	947542	4534	Normal (pre-intervention)
2021-02-14	343910	126829	974807	4648	Normal (pre-intervention)
2021-02-15	348685	126540	1003399	4775	Normal (pre-intervention)
2021-02-16	353559	126613	1034444	4874	Normal (pre-intervention)
2021-02-17	358561	126432	1064958	5002	Normal (pre-intervention)
2021-02-18	363725	126213	1097039	5164	Normal (pre-intervention)
2021-02-19	369010	125971	1130106	5285	Normal (pre-intervention)
2021-02-20	374416	125904	1164027	5406	Normal (pre-intervention)
2021-02-21	379949	125611	1199504	5533	Normal (pre-intervention)
2021-02-22	385634	125661	1233380	5685	Normal (pre-intervention)
2021-02-23	391418	125079	1271988	5784	Normal (pre-intervention)
2021-02-24	397356	125097	1308267	5938	Normal (pre-intervention)
2021-02-25	403418	124890	1347756	6062	Normal (pre-intervention)
2021-02-26	409614	124646	1388329	6196	Normal (pre-intervention)
2021-02-27	415998	124628	1431094	6384	Normal (pre-intervention)
2021-02-28	422515	124242	1474274	6517	Normal (pre-intervention)
2021-03-01	429189	124177	1516081	6674	Normal (pre-intervention)
2021-03-02	435994	124075	1560225	6805	Normal (pre-intervention)
2021-03-03	442970	123863	1607956	6976	Normal (pre-intervention)
2021-03-04	450088	123821	1657875	7118	Normal (pre-intervention)
2021-03-05	457411	123814	1707869	7323	Normal (pre-intervention)
2021-03-06	464863	123632	1758416	7452	Normal (pre-intervention)
2021-03-07	472470	123497	1810363	7607	Normal (pre-intervention)
2021-03-08	480273	123398	1866945	7803	Normal (pre-intervention)
2021-03-09	488224	123393	1919401	7951	Normal (pre-intervention)
2021-03-10	496367	122956	1979228	8143	Normal (pre-intervention)
2021-03-11	504647	122699	2039950	8280	Normal (pre-intervention)
2021-03-12	513094	122651	2099499	8447	Normal (pre-intervention)
2021-03-13	521741	122548	2160824	8647	Normal (pre-intervention)
2021-03-14	530572	122431	2225227	8831	Normal (pre-intervention)
2021-03-15	539545	122094	2288123	8973	Normal (pre-intervention)
2021-03-16	548737	122327	2352726	9192	Normal (pre-intervention)
2021-03-17	558092	121989	2423465	9355	Normal (pre-intervention)
2021-03-18	567592	121853	2492609	9500	Normal (pre-intervention)
2021-03-19	577341	121461	2564852	9749	Normal (pre-intervention)
2021-03-20	587236	121336	2635607	9895	Normal (pre-intervention)
2021-03-21	597296	121097	2710917	10060	Normal (pre-intervention)
2021-03-22	607526	121013	2785425	10230	Normal (pre-intervention)
2021-03-23	617933	120916	2866190	10407	Normal (pre-intervention)
2021-03-24	628527	120698	2941612	10594	Normal (pre-intervention)
2021-03-25	639293	120493	3024328	10766	Normal (pre-intervention)
2021-03-26	650274	120452	3111028	10981	Normal (pre-intervention)
2021-03-27	661456	120303	3196164	11182	Normal (pre-intervention)
2021-03-28	672814	120096	3285881	11358	Normal (pre-intervention)
2021-03-29	684331	120192	3374974	11517	Normal (pre-intervention)
2021-03-30	696005	120004	3463522	11674	Normal (pre-intervention)
2021-03-31	707837	119568	3557470	11832	Normal (pre-intervention)
2021-04-01	719904	119590	3649556	12067	Normal (pre-intervention)
2021-04-02	732169	119318	3742390	12265	Normal (pre-intervention)
2021-04-03	744590	119509	3842411	12421	Normal (pre-intervention)
2021-04-04	757161	118774	3942601	12571	Normal (pre-intervention)
2021-04-05	769901	118907	4036571	12740	Normal (pre-intervention)
2021-04-06	782824	118410	4131657	12923	Normal (pre-intervention)
2021-04-07	795959	118648	4229398	13135	Normal (pre-intervention)
2021-04-08	809235	118442	4338944	13276	Normal (pre-intervention)
2021-04-09	822690	117970	4447095	13455	Normal (pre-intervention)
2021-04-10	836335	117645	4554111	13645	Normal (pre-intervention)
2021-04-11	850158	117507	4665689	13823	Normal (pre-intervention)
2021-04-12	864168	117448	4772387	14010	Normal (pre-intervention)
2021-04-13	878292	117430	4881916	14124	Normal (pre-intervention)
2021-04-14	892605	117012	4992314	14313	Normal (pre-intervention)
2021-04-15	907083	116986	5105861	14478	Normal (pre-intervention)
2021-04-16	921678	116846	5218031	14595	Normal (pre-intervention)
2021-04-17	936436	116459	5330371	14758	Normal (pre-intervention)
2021-04-18	951340	116564	5445429	14904	Normal (pre-intervention)
2021-04-19	966425	116304	5560736	15085	Normal (pre-intervention)
2021-04-20	981592	116113	5672358	15167	Normal (pre-intervention)
2021-04-21	996966	115773	5788739	15374	Normal (pre-intervention)
2021-04-22	1012463	115461	5908941	15497	Normal (pre-intervention)
2021-04-23	1028113	115576	6015721	15650	Normal (pre-intervention)
2021-04-24	1043878	115146	6135134	15765	Normal (pre-intervention)
2021-04-25	1059827	115227	6250947	15949	Normal (pre-intervention)
2021-04-26	1075839	115073	6372042	16012	Normal (pre-intervention)
2021-04-27	1092004	114479	6489483	16165	Normal (pre-intervention)
2021-04-28	1108260	114599	6618982	16256	Normal (pre-intervention)
2021-04-29	1124689	113990	6735031	16429	Normal (pre-intervention)
2021-04-30	1141278	113802	6865959	16589	Normal (pre-intervention)
2021-05-01	1157905	113736	6989636	16627	Normal (pre-intervention)
2021-05-02	1174745	113478	7119129	16840	Normal (pre-intervention)
2021-05-03	1191699	113477	7243122	16954	Normal (pre-intervention)
2021-05-04	1208704	112784	7369924	17005	Normal (pre-intervention)
2021-05-05	1225836	112640	7488321	17132	Normal (pre-intervention)
2021-05-06	1243035	112528	7617837	17199	Normal (pre-intervention)
2021-05-07	1260378	112356	7734947	17343	Normal (pre-intervention)
2021-05-08	1277815	112153	7853298	17437	Normal (pre-intervention)
2021-05-09	1295321	112117	7984771	17506	Normal (pre-intervention)
