date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	1252209	28486	Soc. Dist. + Travel Ban	26948	11522618
2021-04-11	1281074	28865	Soc. Dist. + Travel Ban	26444	11932383
2021-04-12	1310299	29225	Soc. Dist. + Travel Ban	25958	12347431
2021-04-13	1339807	29508	Soc. Dist. + Travel Ban	25636	12789312
2021-04-14	1369581	29774	Soc. Dist. + Travel Ban	25377	13240535
2021-04-15	1399712	30131	Soc. Dist. + Travel Ban	25266	13688542
2021-04-16	1430173	30461	Soc. Dist. + Travel Ban	24977	14154644
2021-04-17	1460912	30739	Soc. Dist. + Travel Ban	24461	14614027
2021-04-18	1491929	31017	Soc. Dist. + Travel Ban	24166	15086883
2021-04-19	1523260	31331	Soc. Dist. + Travel Ban	23950	15539224
2021-04-20	1554801	31541	Soc. Dist. + Travel Ban	23646	16010899
2021-04-21	1586656	31855	Soc. Dist. + Travel Ban	23110	16482451
2021-04-22	1618813	32157	Soc. Dist. + Travel Ban	22742	16975067
2021-04-23	1651187	32374	Soc. Dist. + Travel Ban	22210	17484339
2021-04-24	1683868	32681	Soc. Dist. + Travel Ban	22116	17965518
2021-04-25	1716789	32921	Soc. Dist. + Travel Ban	21777	18486258
2021-04-26	1749992	33203	Soc. Dist. + Travel Ban	21641	18985723
2021-04-27	1783494	33502	Soc. Dist. + Travel Ban	21178	19545931
2021-04-28	1817060	33566	Soc. Dist. + Travel Ban	20924	20125566
2021-04-29	1850875	33815	Soc. Dist. + Travel Ban	20633	20675047
2021-04-30	1884958	34083	Soc. Dist. + Travel Ban	20586	21221348
2021-05-01	1919162	34204	Soc. Dist. + Travel Ban	20035	21774213
2021-05-02	1953533	34371	Soc. Dist. + Travel Ban	19764	22300404
2021-05-03	1988209	34676	Soc. Dist. + Travel Ban	19626	22859949
2021-05-04	2022951	34742	Soc. Dist. + Travel Ban	19127	23429262
2021-05-05	2058049	35098	Soc. Dist. + Travel Ban	18945	23983135
2021-05-06	2093238	35189	Soc. Dist. + Travel Ban	18570	24608256
2021-05-07	2128554	35316	Soc. Dist. + Travel Ban	18407	25189395
2021-05-08	2164098	35544	Soc. Dist. + Travel Ban	18077	25760238
2021-05-09	2199772	35674	Soc. Dist. + Travel Ban	17926	26342507
2020-12-06	149287	NA	No intervention	119876	182691
2020-12-07	149971	684	No intervention	116085	189095
2020-12-08	150685	714	No intervention	112701	195226
2020-12-09	151435	750	No intervention	109879	201145
2020-12-10	152236	801	No intervention	107405	206707
2020-12-11	153043	807	No intervention	105270	212264
2020-12-12	153916	873	No intervention	103019	218058
2020-12-13	154879	963	No intervention	101081	223779
2020-12-14	155819	940	No intervention	99172	230079
2020-12-15	156853	1034	No intervention	97661	236165
2020-12-16	157939	1086	No intervention	96337	242794
2020-12-17	159123	1184	No intervention	94972	249452
2020-12-18	160361	1238	No intervention	93641	257133
2020-12-19	161689	1328	No intervention	92449	264702
2020-12-20	163121	1432	No intervention	91219	273054
2020-12-21	164624	1503	No intervention	90033	281528
2020-12-22	166271	1647	No intervention	88954	291202
2020-12-23	167997	1726	No intervention	87873	301677
2020-12-24	169848	1851	No intervention	87003	312769
2020-12-25	171862	2014	No intervention	85909	325087
2020-12-26	173999	2137	No intervention	85100	338089
2020-12-27	176343	2344	No intervention	83932	352286
2020-12-28	178852	2509	No intervention	82811	367848
2020-12-29	181612	2760	No intervention	82298	385721
2020-12-30	184637	3025	No intervention	81492	404092
2020-12-31	187892	3255	No intervention	80580	425545
2021-01-01	191381	3489	No intervention	79719	448548
2021-01-02	195223	3842	No intervention	79029	473726
2021-01-03	199388	4165	No intervention	78281	501212
2021-01-04	203944	4556	No intervention	77519	533444
2021-01-05	208936	4992	No intervention	76749	568268
2021-01-06	214364	5428	No intervention	76197	605950
2021-01-07	220330	5966	No intervention	75468	648932
2021-01-08	226870	6540	No intervention	74648	696364
2021-01-09	234013	7143	No intervention	73913	746572
2021-01-10	241835	7822	No intervention	73425	804146
2021-01-11	250291	8456	No intervention	72868	867498
2021-01-12	259607	9316	No intervention	72119	935773
2021-01-13	269766	10159	No intervention	71657	1010964
2021-01-14	280864	11098	No intervention	71054	1097090
2021-01-15	292902	12038	No intervention	70305	1184551
2021-01-16	305961	13059	No intervention	69747	1287878
2021-01-17	320166	14205	No intervention	69261	1399434
2021-01-18	335676	15510	No intervention	68792	1516853
2021-01-19	352433	16757	No intervention	68209	1648041
2021-01-20	370456	18023	No intervention	67535	1787978
2021-01-21	389983	19527	No intervention	67100	1947924
2021-01-22	410979	20996	No intervention	66673	2113896
2021-01-23	433576	22597	No intervention	66156	2296009
2021-01-24	457806	24230	No intervention	65482	2497395
2021-01-25	483778	25972	No intervention	64861	2717091
2021-01-26	511475	27697	No intervention	64435	2959824
2021-01-27	541025	29550	No intervention	63740	3221584
2021-01-28	572428	31403	No intervention	63435	3498226
2021-01-29	605739	33311	No intervention	62882	3804198
2021-01-30	641037	35298	No intervention	62197	4133094
2021-01-31	678329	37292	No intervention	61613	4483856
2021-02-01	717694	39365	No intervention	61333	4875953
2021-02-02	759059	41365	No intervention	60803	5289783
2021-02-03	802548	43489	No intervention	60223	5755433
2021-02-04	848112	45564	No intervention	59854	6250547
2021-02-05	895817	47705	No intervention	59574	6755658
2021-02-06	945627	49810	No intervention	59049	7290224
2021-02-07	997546	51919	No intervention	58403	7876192
2021-02-08	1051647	54101	No intervention	57957	8507407
2021-02-09	1107793	56146	No intervention	57355	9163368
2021-02-10	1166111	58318	No intervention	56883	9869586
2021-02-11	1226543	60432	No intervention	56376	10613914
2021-02-12	1289046	62503	No intervention	55972	11359594
2021-02-13	1353625	64579	No intervention	55559	12177108
2021-02-14	1420284	66659	No intervention	55079	13007775
2021-02-15	1488948	68664	No intervention	54826	13878917
2021-02-16	1559614	70666	No intervention	54228	14781910
2021-02-17	1632145	72531	No intervention	53743	15745718
2021-02-18	1706842	74697	No intervention	53094	16732170
2021-02-19	1783293	76451	No intervention	52638	17783017
2021-02-20	1861678	78385	No intervention	52364	18815092
2021-02-21	1941907	80229	No intervention	51937	19896561
2021-02-22	2023887	81980	No intervention	51607	20969297
2021-02-23	2107645	83758	No intervention	51221	22136697
2021-02-24	2193147	85502	No intervention	50746	23226358
2021-02-25	2280260	87113	No intervention	50495	24382972
2021-02-26	2368969	88709	No intervention	50017	25542394
2021-02-27	2459340	90371	No intervention	49591	26732379
2021-02-28	2551249	91909	No intervention	48840	27891183
2021-03-01	2644569	93320	No intervention	48543	29066262
2021-03-02	2739386	94817	No intervention	48152	30243225
2021-03-03	2835515	96129	No intervention	47822	31443399
2021-03-04	2933009	97494	No intervention	47452	32662032
2021-03-05	3031669	98660	No intervention	46957	33849592
2021-03-06	3131631	99962	No intervention	46836	35042237
2021-03-07	3232770	101139	No intervention	46287	36258418
2021-03-08	3334937	102167	No intervention	45741	37444305
2021-03-09	3438225	103288	No intervention	45482	38545472
2021-03-10	3542613	104388	No intervention	44966	39704869
2021-03-11	3647997	105384	No intervention	44590	40796680
2021-03-12	3754160	106163	No intervention	44153	41863043
2021-03-13	3861131	106971	No intervention	43786	42952248
2021-03-14	3968957	107826	No intervention	43095	44013169
2021-03-15	4077516	108559	No intervention	42803	45067703
2021-03-16	4186784	109268	No intervention	42642	46100031
2021-03-17	4296842	110058	No intervention	42110	47115422
2021-03-18	4407367	110525	No intervention	41705	48104847
2021-03-19	4518513	111146	No intervention	41463	48984419
2021-03-20	4630106	111593	No intervention	41160	49912750
2021-03-21	4742255	112149	No intervention	40612	50798605
2021-03-22	4854876	112621	No intervention	40154	51686085
2021-03-23	4967807	112931	No intervention	39801	52547765
2021-03-24	5081013	113206	No intervention	39233	53352942
2021-03-25	5194628	113615	No intervention	39091	54185991
2021-03-26	5308472	113844	No intervention	38481	55035740
2021-03-27	5422550	114078	No intervention	38434	55812367
2021-03-28	5536965	114415	No intervention	38058	56532915
2021-03-29	5651404	114439	No intervention	37477	57199215
2021-03-30	5765939	114535	No intervention	37157	57844389
2021-03-31	5880527	114588	No intervention	36780	58503616
2021-04-01	5995300	114773	No intervention	36426	59109523
2021-04-02	6110099	114799	No intervention	36070	59709248
2021-04-03	6225005	114906	No intervention	35674	60324694
2021-04-04	6339839	114834	No intervention	35450	60878244
2021-04-05	6454665	114826	No intervention	35130	61420094
2021-04-06	6569468	114803	No intervention	34791	61907694
2021-04-07	6684085	114617	No intervention	34470	62471203
2021-04-08	6798706	114621	No intervention	34078	63016627
2021-04-09	6913031	114325	No intervention	33651	63518082
2021-04-10	7027200	114169	No intervention	33498	63957475
2021-04-11	7141313	114113	No intervention	33051	64409613
2021-04-12	7255204	113891	No intervention	32725	64887922
2021-04-13	7368813	113609	No intervention	32332	65325031
2021-04-14	7482176	113363	No intervention	32020	65789379
2021-04-15	7595518	113342	No intervention	31732	66224563
2021-04-16	7708529	113011	No intervention	31216	66617191
2021-04-17	7821246	112717	No intervention	30773	66955146
2021-04-18	7933571	112325	No intervention	30481	67299021
2021-04-19	8045683	112112	No intervention	30334	67655917
2021-04-20	8157367	111684	No intervention	29853	68022785
2021-04-21	8268752	111385	No intervention	29595	68326165
2021-04-22	8379661	110909	No intervention	29198	68655792
2021-04-23	8490426	110765	No intervention	28882	68962876
2021-04-24	8600726	110300	No intervention	28506	69228074
2021-04-25	8710744	110018	No intervention	28402	69547241
2021-04-26	8820452	109708	No intervention	27908	69841804
2021-04-27	8929720	109268	No intervention	27463	70110279
2021-04-28	9038375	108655	No intervention	27301	70394357
2021-04-29	9146705	108330	No intervention	27065	70661464
2021-04-30	9254445	107740	No intervention	26735	70894908
2021-05-01	9361755	107310	No intervention	26363	71175167
2021-05-02	9468659	106904	No intervention	26066	71457979
2021-05-03	9575073	106414	No intervention	26026	71708612
2021-05-04	9681230	106157	No intervention	25399	71970619
2021-05-05	9786800	105570	No intervention	25261	72197758
2021-05-06	9891817	105017	No intervention	24961	72426159
2021-05-07	9996312	104495	No intervention	24614	72637034
2021-05-08	10100127	103815	No intervention	24299	72895775
2021-05-09	10203695	103568	No intervention	23970	73155101
2020-12-06	149300	NA	Moderate return	119829	182495
2020-12-07	149819	519	Moderate return	115912	188734
2020-12-08	150320	501	Moderate return	112597	194167
2020-12-09	150815	495	Moderate return	109696	199476
2020-12-10	151345	530	Moderate return	106990	204539
2020-12-11	151920	575	Moderate return	104892	209310
2020-12-12	152449	529	Moderate return	102771	214141
2020-12-13	152989	540	Moderate return	100726	218521
2020-12-14	153536	547	Moderate return	98961	222943
2020-12-15	154108	572	Moderate return	97476	227604
2020-12-16	154678	570	Moderate return	95914	231715
2020-12-17	155256	578	Moderate return	94069	236431
2020-12-18	155859	603	Moderate return	92849	240429
2020-12-19	156421	562	Moderate return	91487	245022
2020-12-20	157040	619	Moderate return	90439	248990
2020-12-21	157697	657	Moderate return	89110	253722
2020-12-22	158316	619	Moderate return	88070	258540
2020-12-23	158959	643	Moderate return	86690	262599
2020-12-24	159643	684	Moderate return	85483	267258
2020-12-25	160316	673	Moderate return	84704	272254
2020-12-26	161029	713	Moderate return	83469	277293
2020-12-27	161761	732	Moderate return	82438	281944
2020-12-28	162519	758	Moderate return	81684	287310
2020-12-29	163336	817	Moderate return	80786	292658
2020-12-30	164137	801	Moderate return	79654	298037
2020-12-31	164969	832	Moderate return	78656	303238
2021-01-01	165837	868	Moderate return	77865	309199
2021-01-02	166718	881	Moderate return	76906	314735
2021-01-03	167620	902	Moderate return	76366	321086
2021-01-04	168577	957	Moderate return	75209	327352
2021-01-05	169588	1011	Moderate return	74365	333460
2021-01-06	170603	1015	Moderate return	73832	340515
2021-01-07	171667	1064	Moderate return	73038	347115
2021-01-08	172797	1130	Moderate return	72355	354750
2021-01-09	173937	1140	Moderate return	71375	362441
2021-01-10	175139	1202	Moderate return	71012	370736
2021-01-11	176414	1275	Moderate return	70099	378889
2021-01-12	177743	1329	Moderate return	69168	388421
2021-01-13	179115	1372	Moderate return	68460	397096
2021-01-14	180565	1450	Moderate return	67552	406695
2021-01-15	182061	1496	Moderate return	67306	417422
2021-01-16	183648	1587	Moderate return	66585	427637
2021-01-17	185303	1655	Moderate return	65899	438485
2021-01-18	187026	1723	Moderate return	65128	450503
2021-01-19	188852	1826	Moderate return	64467	462436
2021-01-20	190755	1903	Moderate return	63829	473501
2021-01-21	192740	1985	Moderate return	63225	487687
2021-01-22	194815	2075	Moderate return	62666	502200
2021-01-23	196995	2180	Moderate return	62092	516420
2021-01-24	199291	2296	Moderate return	61428	531917
2021-01-25	201760	2469	Moderate return	60824	549116
2021-01-26	204322	2562	Moderate return	60115	564950
2021-01-27	207034	2712	Moderate return	59487	583850
2021-01-28	209928	2894	Moderate return	59295	603156
2021-01-29	212938	3010	Moderate return	58377	621946
2021-01-30	216073	3135	Moderate return	58024	645008
2021-01-31	219361	3288	Moderate return	57349	666768
2021-02-01	222882	3521	Moderate return	56878	691318
2021-02-02	226563	3681	Moderate return	56155	715899
2021-02-03	230469	3906	Moderate return	55661	742156
2021-02-04	234557	4088	Moderate return	55104	771224
2021-02-05	238836	4279	Moderate return	54498	798549
2021-02-06	243335	4499	Moderate return	54253	827733
2021-02-07	248090	4755	Moderate return	53657	860254
2021-02-08	253069	4979	Moderate return	52958	894520
2021-02-09	258249	5180	Moderate return	52418	931589
2021-02-10	263716	5467	Moderate return	51920	966208
2021-02-11	269448	5732	Moderate return	51523	1008172
2021-02-12	275503	6055	Moderate return	50858	1048438
2021-02-13	281815	6312	Moderate return	50346	1092815
2021-02-14	288412	6597	Moderate return	50168	1137216
2021-02-15	295334	6922	Moderate return	49426	1187619
2021-02-16	302502	7168	Moderate return	48911	1238886
2021-02-17	310074	7572	Moderate return	48418	1292083
2021-02-18	317914	7840	Moderate return	48004	1346826
2021-02-19	326101	8187	Moderate return	47343	1406180
2021-02-20	334641	8540	Moderate return	47017	1467702
2021-02-21	343549	8908	Moderate return	46452	1535644
2021-02-22	352765	9216	Moderate return	45974	1599246
2021-02-23	362410	9645	Moderate return	45457	1672813
2021-02-24	372409	9999	Moderate return	44979	1746536
2021-02-25	382836	10427	Moderate return	44512	1824292
2021-02-26	393635	10799	Moderate return	44179	1904547
2021-02-27	404846	11211	Moderate return	43784	1988857
2021-02-28	416475	11629	Moderate return	43253	2073739
2021-03-01	428532	12057	Moderate return	42809	2169420
2021-03-02	440982	12450	Moderate return	42467	2276311
2021-03-03	453802	12820	Moderate return	41966	2375187
2021-03-04	467084	13282	Moderate return	41463	2492472
2021-03-05	480811	13727	Moderate return	41035	2600231
2021-03-06	494960	14149	Moderate return	40479	2718138
2021-03-07	509556	14596	Moderate return	40212	2838408
2021-03-08	524578	15022	Moderate return	39526	2964935
2021-03-09	540038	15460	Moderate return	39303	3103409
2021-03-10	555982	15944	Moderate return	38874	3252044
2021-03-11	572353	16371	Moderate return	38315	3402136
2021-03-12	589157	16804	Moderate return	37760	3549831
2021-03-13	606354	17197	Moderate return	37359	3710801
2021-03-14	624028	17674	Moderate return	36966	3889860
2021-03-15	642126	18098	Moderate return	36682	4056944
2021-03-16	660689	18563	Moderate return	36160	4253149
2021-03-17	679682	18993	Moderate return	35757	4447231
2021-03-18	699118	19436	Moderate return	35557	4641259
2021-03-19	719002	19884	Moderate return	34866	4856687
2021-03-20	739256	20254	Moderate return	34731	5064524
2021-03-21	760041	20785	Moderate return	34377	5294873
2021-03-22	781219	21178	Moderate return	33697	5526623
2021-03-23	802880	21661	Moderate return	33592	5762996
2021-03-24	824929	22049	Moderate return	33197	6009667
2021-03-25	847399	22470	Moderate return	32528	6286938
2021-03-26	870214	22815	Moderate return	32270	6547599
2021-03-27	893467	23253	Moderate return	31944	6820405
2021-03-28	917137	23670	Moderate return	31707	7099728
2021-03-29	941258	24121	Moderate return	31170	7385616
2021-03-30	965714	24456	Moderate return	30683	7680213
2021-03-31	990659	24945	Moderate return	30499	8005577
2021-04-01	1015981	25322	Moderate return	30090	8303231
2021-04-02	1041639	25658	Moderate return	29613	8649782
2021-04-03	1067703	26064	Moderate return	29295	8999291
2021-04-04	1094124	26421	Moderate return	29104	9333463
2021-04-05	1120961	26837	Moderate return	28514	9722009
2021-04-06	1148181	27220	Moderate return	28294	10086832
2021-04-07	1175775	27594	Moderate return	27856	10484099
2021-04-08	1203756	27981	Moderate return	27344	10870540
2021-04-09	1232087	28331	Moderate return	27442	11274390
2021-04-10	1260622	28535	Moderate return	26792	11652690
2021-04-11	1289535	28913	Moderate return	26536	12090437
2021-04-12	1318805	29270	Moderate return	26117	12544757
2021-04-13	1348405	29600	Moderate return	25915	12980501
2021-04-14	1378328	29923	Moderate return	25529	13394185
2021-04-15	1408525	30197	Moderate return	25288	13848381
2021-04-16	1439020	30495	Moderate return	24943	14342489
2021-04-17	1469853	30833	Moderate return	24675	14796763
2021-04-18	1500985	31132	Moderate return	24275	15250010
2021-04-19	1532499	31514	Moderate return	23845	15761915
2021-04-20	1564227	31728	Moderate return	23580	16249332
2021-04-21	1596180	31953	Moderate return	23303	16738537
