date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	639019	378849	1058096	581	Normal (pre-intervention)
2021-03-23	639661	378234	1062113	642	Normal (pre-intervention)
2021-03-24	640258	377564	1066887	597	Normal (pre-intervention)
2021-03-25	640933	377153	1071923	675	Normal (pre-intervention)
2021-03-26	641512	376057	1075936	579	Normal (pre-intervention)
2021-03-27	642089	375654	1080323	577	Normal (pre-intervention)
2021-03-28	642686	374814	1082699	597	Normal (pre-intervention)
2021-03-29	643290	374106	1088156	604	Normal (pre-intervention)
2021-03-30	643856	373450	1092241	566	Normal (pre-intervention)
2021-03-31	644396	372474	1095775	540	Normal (pre-intervention)
2021-04-01	644945	371485	1100323	549	Normal (pre-intervention)
2021-04-02	645509	370954	1104620	564	Normal (pre-intervention)
2021-04-03	646011	370321	1108173	502	Normal (pre-intervention)
2021-04-04	646555	369312	1111516	544	Normal (pre-intervention)
2021-04-05	647046	368238	1114316	491	Normal (pre-intervention)
2021-04-06	647596	367803	1119666	550	Normal (pre-intervention)
2021-04-07	648175	366831	1123818	579	Normal (pre-intervention)
2021-04-08	648764	366109	1129216	589	Normal (pre-intervention)
2021-04-09	649323	366027	1132185	559	Normal (pre-intervention)
2021-04-10	649849	365211	1135874	526	Normal (pre-intervention)
2021-04-11	650372	364721	1139910	523	Normal (pre-intervention)
2021-04-12	650886	363600	1143836	514	Normal (pre-intervention)
2021-04-13	651413	362983	1148198	527	Normal (pre-intervention)
2021-04-14	651896	362173	1152712	483	Normal (pre-intervention)
2021-04-15	652418	361678	1156906	522	Normal (pre-intervention)
2021-04-16	652881	361253	1160275	463	Normal (pre-intervention)
2021-04-17	653439	360347	1164231	558	Normal (pre-intervention)
2021-04-18	653958	359852	1169884	519	Normal (pre-intervention)
2021-04-19	654513	359268	1172769	555	Normal (pre-intervention)
2021-04-20	655033	358582	1175215	520	Normal (pre-intervention)
2021-04-21	655513	357853	1180854	480	Normal (pre-intervention)
2021-04-22	656037	357198	1182336	524	Normal (pre-intervention)
2021-04-23	656533	356523	1188595	496	Normal (pre-intervention)
2021-04-24	657034	355871	1191119	501	Normal (pre-intervention)
2021-04-25	657492	354813	1195292	458	Normal (pre-intervention)
2021-04-26	657996	355009	1199418	504	Normal (pre-intervention)
2021-04-27	658457	354390	1203420	461	Normal (pre-intervention)
2021-04-28	659003	353169	1207213	546	Normal (pre-intervention)
2021-04-29	659515	352973	1210693	512	Normal (pre-intervention)
2021-04-30	659996	352205	1213839	481	Normal (pre-intervention)
2021-05-01	660430	351402	1218518	434	Normal (pre-intervention)
2021-05-02	660880	350162	1223550	450	Normal (pre-intervention)
2021-05-03	661363	349597	1226277	483	Normal (pre-intervention)
2021-05-04	661813	349263	1231178	450	Normal (pre-intervention)
2021-05-05	662298	348489	1235170	485	Normal (pre-intervention)
2021-05-06	662758	347578	1235663	460	Normal (pre-intervention)
2021-05-07	663199	347155	1241897	441	Normal (pre-intervention)
2021-05-08	663672	346968	1245117	473	Normal (pre-intervention)
2021-05-09	664074	346338	1248880	402	Normal (pre-intervention)
