date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	216678	48204	527019	381	Cautious return
2021-02-24	217093	47288	531345	415	Cautious return
2021-02-25	217475	46673	534041	382	Cautious return
2021-02-26	217896	46233	537795	421	Cautious return
2021-02-27	218276	45638	540085	380	Cautious return
2021-02-28	218666	45311	545055	390	Cautious return
2021-03-01	219042	44637	548699	376	Cautious return
2021-03-02	219380	43608	550662	338	Cautious return
2021-03-03	219774	43366	554282	394	Cautious return
2021-03-04	220170	42689	558561	396	Cautious return
2021-03-05	220604	42176	562450	434	Cautious return
2021-03-06	220981	41704	565452	377	Cautious return
2021-03-07	221434	40940	570149	453	Cautious return
2021-03-08	221853	40251	573137	419	Cautious return
2021-03-09	222279	39651	576485	426	Cautious return
2021-03-10	222731	39696	580074	452	Cautious return
2021-03-11	223169	38618	584484	438	Cautious return
2021-03-12	223635	38121	588291	466	Cautious return
2021-03-13	224112	37492	592541	477	Cautious return
2021-03-14	224595	37085	596141	483	Cautious return
2021-03-15	225070	36450	599527	475	Cautious return
2021-03-16	225547	35783	603555	477	Cautious return
2021-03-17	225993	35067	607557	446	Cautious return
2021-03-18	226518	34682	611006	525	Cautious return
2021-03-19	227083	33899	616076	565	Cautious return
2021-03-20	227579	33470	620595	496	Cautious return
2021-03-21	228111	32908	624405	532	Cautious return
2021-03-22	228610	32430	627798	499	Cautious return
2021-03-23	229143	31847	631965	533	Cautious return
2021-03-24	229710	31623	634034	567	Cautious return
2021-03-25	230283	30972	639215	573	Cautious return
2021-03-26	230859	30489	643495	576	Cautious return
2021-03-27	231429	29779	647688	570	Cautious return
2021-03-28	232048	29401	652204	619	Cautious return
2021-03-29	232711	29040	657100	663	Cautious return
2021-03-30	233321	28557	660093	610	Cautious return
2021-03-31	233950	28026	664121	629	Cautious return
2021-04-01	234597	27459	668630	647	Cautious return
2021-04-02	235299	27062	672851	702	Cautious return
2021-04-03	235926	26684	676283	627	Cautious return
2021-04-04	236595	26497	681662	669	Cautious return
2021-04-05	237258	25934	687276	663	Cautious return
2021-04-06	237916	25344	690137	658	Cautious return
2021-04-07	238591	24945	694921	675	Cautious return
2021-04-08	239338	24712	699317	747	Cautious return
2021-04-09	240099	24303	704206	761	Cautious return
2021-04-10	240905	24052	708701	806	Cautious return
2021-04-11	241683	23622	713390	778	Cautious return
2021-04-12	242447	23094	717179	764	Cautious return
2021-04-13	243192	22735	722466	745	Cautious return
2021-04-14	244016	22380	725991	824	Cautious return
2021-04-15	244843	21928	730547	827	Cautious return
2021-04-16	245666	21394	735304	823	Cautious return
2021-04-17	246543	20999	741219	877	Cautious return
2021-04-18	247419	20501	745926	876	Cautious return
2021-04-19	248295	20001	750051	876	Cautious return
2021-04-20	249215	19423	756446	920	Cautious return
2021-04-21	250147	19295	762104	932	Cautious return
2021-04-22	251132	18805	766256	985	Cautious return
2021-04-23	252076	18496	771157	944	Cautious return
2021-04-24	253025	18061	777124	949	Cautious return
2021-04-25	254002	17726	783312	977	Cautious return
2021-04-26	254986	17313	786901	984	Cautious return
2021-04-27	256012	16817	792791	1026	Cautious return
2021-04-28	257110	16308	799862	1098	Cautious return
2021-04-29	258142	16020	804739	1032	Cautious return
2021-04-30	259220	15688	808200	1078	Cautious return
2021-05-01	260325	15045	814457	1105	Cautious return
2021-05-02	261441	14882	821606	1116	Cautious return
2021-05-03	262566	14546	823360	1125	Cautious return
2021-05-04	263723	14160	832879	1157	Cautious return
2021-05-05	264935	13867	838024	1212	Cautious return
2021-05-06	266117	13595	841341	1182	Cautious return
2021-05-07	267308	13137	849043	1191	Cautious return
2021-05-08	268575	12863	853692	1267	Cautious return
2021-05-09	269845	12538	859163	1270	Cautious return
