date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1464021	666209	2895347	2847	No intervention
2021-05-01	1466948	662912	2914879	2927	No intervention
2021-05-02	1469850	663186	2929620	2902	No intervention
2021-05-03	1472630	661094	2942240	2780	No intervention
2021-05-04	1475568	658464	2962839	2938	No intervention
2021-05-05	1478484	657050	2976679	2916	No intervention
2021-05-06	1481544	654110	3000469	3060	No intervention
2021-05-07	1484659	652875	3013424	3115	No intervention
2021-05-08	1487848	651414	3039288	3189	No intervention
2021-05-09	1490953	649801	3051116	3105	No intervention
