date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	122379	41308	286731	431	Cautious return
2021-03-04	122799	41019	289692	420	Cautious return
2021-03-05	123231	40739	292807	432	Cautious return
2021-03-06	123654	40441	295783	423	Cautious return
2021-03-07	124117	40250	298716	463	Cautious return
2021-03-08	124562	40006	301627	445	Cautious return
2021-03-09	125009	39791	304736	447	Cautious return
2021-03-10	125466	39519	308559	457	Cautious return
2021-03-11	125937	39236	311741	471	Cautious return
2021-03-12	126402	38966	314199	465	Cautious return
2021-03-13	126887	38837	317608	485	Cautious return
2021-03-14	127390	38565	321406	503	Cautious return
2021-03-15	127900	38320	325232	510	Cautious return
2021-03-16	128423	38198	328343	523	Cautious return
2021-03-17	128962	38048	332187	539	Cautious return
2021-03-18	129484	37907	336515	522	Cautious return
2021-03-19	130012	37735	340119	528	Cautious return
2021-03-20	130551	37360	343869	539	Cautious return
2021-03-21	131089	37080	347842	538	Cautious return
2021-03-22	131643	36948	351209	554	Cautious return
2021-03-23	132224	36768	355606	581	Cautious return
2021-03-24	132803	36549	359539	579	Cautious return
2021-03-25	133390	36346	363295	587	Cautious return
2021-03-26	134000	35994	367820	610	Cautious return
2021-03-27	134601	35748	372369	601	Cautious return
2021-03-28	135237	35574	376964	636	Cautious return
2021-03-29	135856	35502	381902	619	Cautious return
2021-03-30	136481	35270	385861	625	Cautious return
2021-03-31	137123	35041	390681	642	Cautious return
2021-04-01	137776	34920	394776	653	Cautious return
2021-04-02	138439	34628	399563	663	Cautious return
2021-04-03	139141	34597	404365	702	Cautious return
2021-04-04	139808	34248	409380	667	Cautious return
2021-04-05	140504	34140	414968	696	Cautious return
2021-04-06	141230	34054	420235	726	Cautious return
2021-04-07	141952	33793	425230	722	Cautious return
2021-04-08	142711	33545	430514	759	Cautious return
2021-04-09	143472	33317	436614	761	Cautious return
2021-04-10	144264	33062	442040	792	Cautious return
2021-04-11	145047	32898	447543	783	Cautious return
2021-04-12	145836	32575	453235	789	Cautious return
2021-04-13	146644	32404	459586	808	Cautious return
2021-04-14	147460	32195	466030	816	Cautious return
2021-04-15	148283	32033	471573	823	Cautious return
2021-04-16	149134	31827	478018	851	Cautious return
2021-04-17	150027	31694	484713	893	Cautious return
2021-04-18	150910	31583	491604	883	Cautious return
2021-04-19	151820	31379	498725	910	Cautious return
2021-04-20	152731	31284	504621	911	Cautious return
2021-04-21	153645	31020	511468	914	Cautious return
2021-04-22	154592	30734	517110	947	Cautious return
2021-04-23	155565	30640	525418	973	Cautious return
2021-04-24	156539	30481	533117	974	Cautious return
2021-04-25	157514	30276	540491	975	Cautious return
2021-04-26	158525	30102	548929	1011	Cautious return
2021-04-27	159558	30119	555936	1033	Cautious return
2021-04-28	160607	29976	564564	1049	Cautious return
2021-04-29	161657	29691	572723	1050	Cautious return
2021-04-30	162729	29585	580533	1072	Cautious return
2021-05-01	163830	29358	589750	1101	Cautious return
2021-05-02	164946	29201	597612	1116	Cautious return
2021-05-03	166071	28973	606950	1125	Cautious return
2021-05-04	167221	28767	615087	1150	Cautious return
2021-05-05	168399	28538	623972	1178	Cautious return
2021-05-06	169592	28443	632970	1193	Cautious return
2021-05-07	170783	28181	643505	1191	Cautious return
2021-05-08	172024	27990	651972	1241	Cautious return
2021-05-09	173254	27720	660475	1230	Cautious return
