date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	978364	454642	2306348	4380	No intervention
2021-04-11	982709	454466	2326695	4345	No intervention
2021-04-12	987038	454028	2347061	4329	No intervention
2021-04-13	991390	453332	2367537	4352	No intervention
2021-04-14	995695	453044	2389340	4305	No intervention
2021-04-15	999974	452942	2410744	4279	No intervention
2021-04-16	1004267	452689	2430186	4293	No intervention
2021-04-17	1008542	451958	2451836	4275	No intervention
2021-04-18	1012842	451659	2471182	4300	No intervention
2021-04-19	1017091	450771	2490745	4249	No intervention
2021-04-20	1021365	450200	2509883	4274	No intervention
2021-04-21	1025611	450451	2530481	4246	No intervention
2021-04-22	1029817	450066	2550475	4206	No intervention
2021-04-23	1034024	449694	2571272	4207	No intervention
2021-04-24	1038264	448879	2590433	4240	No intervention
2021-04-25	1042439	448602	2610006	4175	No intervention
2021-04-26	1046623	448133	2630487	4184	No intervention
2021-04-27	1050708	447610	2650486	4085	No intervention
2021-04-28	1054811	447832	2670059	4103	No intervention
2021-04-29	1058923	447871	2689384	4112	No intervention
2021-04-30	1062995	446975	2708067	4072	No intervention
2021-05-01	1067045	446817	2726624	4050	No intervention
2021-05-02	1071065	446508	2742846	4020	No intervention
2021-05-03	1075053	446169	2761409	3988	No intervention
2021-05-04	1079033	445945	2783851	3980	No intervention
2021-05-05	1083069	445954	2801903	4036	No intervention
2021-05-06	1087030	445187	2821614	3961	No intervention
2021-05-07	1090976	444547	2840131	3946	No intervention
2021-05-08	1094913	444662	2858382	3937	No intervention
2021-05-09	1098828	444134	2876047	3915	No intervention
